,loss/train,loss/valid,acc/train,acc/valid
0,0.0006349885127847157,0.0006461749559357053,0.6519761904761905,0.6474761904761904
1,0.0006340024159068153,0.0006446923471632458,0.6498253968253969,0.6514761904761904
2,0.0006287484448107462,0.0006388944046837943,0.6568015873015873,0.6564285714285715
3,0.0006288530239983211,0.0006391873558362325,0.6651825396825397,0.6643333333333333
4,0.0006246320761385418,0.0006354747442972093,0.672404761904762,0.670952380952381
5,0.0006204796897040473,0.0006313099038033258,0.675968253968254,0.676047619047619
6,0.0006214525879375518,0.0006316318001065935,0.677404761904762,0.6739047619047619
7,0.0006171206335226695,0.0006274051439194452,0.6797222222222222,0.6806666666666666
8,0.0006142262376490094,0.0006243014420781816,0.6817698412698413,0.6835238095238095
9,0.0006092815219409882,0.000619553960504986,0.6842936507936508,0.6836666666666666
10,0.0006115253435240852,0.0006210320308094933,0.6854365079365079,0.6874285714285714
11,0.000608222676648034,0.0006182900951022194,0.6845396825396826,0.6811428571428572
12,0.0006068390167894818,0.0006170827178728013,0.6855,0.6838571428571428
13,0.0006069526629788535,0.0006166841898645674,0.6880714285714286,0.6891904761904762
14,0.0006050244891454303,0.000615015739486331,0.6891587301587302,0.6894285714285714
15,0.0006036346039128682,0.0006127148185457502,0.6904365079365079,0.69
16,0.000603569229443868,0.00061358433394205,0.6936587301587301,0.6925714285714286
17,0.0006031828484837971,0.0006125886724108741,0.6939444444444445,0.6954285714285714
18,0.0006037323366081904,0.0006134313032740639,0.6939047619047619,0.6931904761904762
19,0.0006016087484738183,0.0006109312914666675,0.695968253968254,0.6963333333333334
20,0.000602249078334324,0.000611672233967554,0.6940714285714286,0.6934761904761905
21,0.0005993459333503057,0.000609680658295041,0.6973809523809524,0.6986666666666667
22,0.0005997630196904379,0.0006094267623765128,0.6973095238095238,0.6994285714285714
23,0.0005983570307966263,0.0006079430069242205,0.697936507936508,0.6976190476190476
24,0.0005981315942037674,0.0006080716649691264,0.7013015873015873,0.7035238095238096
25,0.0005975027571594905,0.0006074202458063761,0.7012857142857143,0.7018095238095238
26,0.0005959645651635669,0.0006056475071679978,0.7013492063492064,0.7027619047619048
27,0.0005963836818460434,0.0006060167182059515,0.7034523809523809,0.7056666666666667
28,0.0005946629861044505,0.0006041742932228815,0.7051666666666667,0.7078571428571429
29,0.0005939019927902827,0.0006032272690818423,0.7038730158730159,0.7074285714285714
30,0.0005925788008977497,0.0006022140213421413,0.7058730158730159,0.7059047619047619
31,0.0005922223703255729,0.0006020383806455703,0.7065238095238096,0.7040952380952381
32,0.0005912921305686709,0.0006011026728720892,0.705031746031746,0.7037619047619048
33,0.0005908237227371761,0.0006012627567563738,0.7083174603174603,0.705952380952381
34,0.0005921863132999057,0.0006019760710852486,0.7059920634920634,0.7067142857142857
35,0.0005878258522540804,0.0005977483647210258,0.7108730158730159,0.711047619047619
36,0.0005893453591399722,0.0005993749839918954,0.7093730158730158,0.708
37,0.000586989978949229,0.0005971546485310509,0.7118333333333333,0.7105238095238096
38,0.0005857075329810854,0.0005959583293823968,0.7126587301587302,0.7109047619047619
39,0.0005862289553596859,0.0005962740977605184,0.713452380952381,0.7122857142857143
40,0.0005860264490521143,0.0005965304630143302,0.7151587301587301,0.713047619047619
41,0.0005854118220389835,0.000595423025744302,0.7132222222222222,0.7118095238095238
42,0.0005838905932411315,0.0005946810188747588,0.7178015873015873,0.7149047619047619
43,0.000584434517792293,0.0005953235796519688,0.7153650793650793,0.7137619047619047
44,0.0005816188232293204,0.0005925497327532087,0.7178888888888889,0.7170952380952381
45,0.0005824985054750291,0.0005934884633336748,0.7161031746031746,0.7134285714285714
46,0.000581621405624208,0.0005924563947178068,0.719452380952381,0.7163333333333334
47,0.0005822338944389706,0.0005930364784740266,0.7196349206349206,0.7164761904761905
48,0.0005814024990513212,0.0005917126933733622,0.719579365079365,0.7181904761904762
49,0.0005796232341773927,0.0005912096557163057,0.7231428571428572,0.7199047619047619
50,0.0005787224712825957,0.0005894194756235396,0.7203650793650793,0.7175714285714285
51,0.0005791599457226102,0.0005894291429292589,0.7233809523809523,0.7198571428571429
52,0.0005790439039941818,0.000589653057711465,0.7224285714285714,0.7172380952380952
53,0.0005783312491008213,0.0005891225934028625,0.7229126984126985,0.7199047619047619
54,0.0005776971578598022,0.0005889598102796646,0.7212539682539683,0.7172380952380952
55,0.0005786974903136965,0.0005899001814070202,0.7228174603174603,0.7182380952380952
56,0.0005776903690799834,0.0005889936089515686,0.7238412698412698,0.7188571428571429
57,0.0005775175771069905,0.000588981446765718,0.7269603174603174,0.7211428571428572
58,0.000576084981362025,0.0005877730449040731,0.7276349206349206,0.7210952380952381
59,0.0005759322562861064,0.0005870891979762486,0.7244761904761905,0.7190952380952381
60,0.0005767565431102874,0.0005881191633996509,0.7250793650793651,0.72
61,0.0005768494123504275,0.0005883491777238392,0.7238015873015873,0.7174761904761905
62,0.0005744648202071114,0.0005857402966136025,0.7273968253968254,0.7198571428571429
63,0.0005733594085489001,0.0005853516572997683,0.7305238095238096,0.7220952380952381
64,0.0005753863567397707,0.0005871374181338719,0.7255873015873016,0.7199523809523809
65,0.0005741667946179708,0.0005863066457566761,0.7282301587301587,0.7219047619047619
66,0.0005728432881453681,0.0005842679057802473,0.7295873015873016,0.7249047619047619
67,0.0005724425807831779,0.0005844665992827642,0.7313650793650793,0.7242380952380952
68,0.0005730929388886406,0.0005844250434920901,0.7311507936507936,0.7253333333333334
69,0.0005734869043032328,0.0005848843285015651,0.7321904761904762,0.7254761904761905
