,loss/train,loss/valid,acc/train,acc/valid
0,0.0006752544206286233,0.0006864304003261385,0.5454920634920635,0.5419047619047619
1,0.0006732490370197901,0.0006843103823207673,0.5506269841269841,0.5461428571428572
2,0.0006702513727876875,0.000681372704960051,0.5581031746031746,0.5534761904761905
3,0.0006687793017379821,0.0006800495528039479,0.5631825396825397,0.5584761904761905
4,0.0006652821363910796,0.000676421358471825,0.5738888888888889,0.5717142857142857
5,0.0006634439272539956,0.0006742761220250811,0.5786190476190476,0.5783809523809523
6,0.0006614667971928914,0.0006724759113220941,0.5872857142857143,0.5858095238095238
7,0.0006599333849218157,0.0006705522962978908,0.5954920634920635,0.5958571428571429
8,0.0006583973325434185,0.0006692569795108976,0.6020396825396825,0.6026190476190476
9,0.0006566205592382522,0.0006676789947918483,0.6067380952380952,0.6067619047619047
10,0.000655780909080354,0.0006666798336165292,0.611984126984127,0.6128571428571429
11,0.0006547056223664964,0.0006653225876036144,0.6166349206349206,0.6176190476190476
12,0.0006530793299750677,0.000663900633653005,0.6206031746031746,0.6227142857142857
13,0.0006525540512705606,0.0006634721983046759,0.6232777777777778,0.6268095238095238
14,0.0006514803700976902,0.0006623279140109108,0.6236746031746032,0.6263333333333333
15,0.0006515782115951417,0.0006625221627099173,0.6279206349206349,0.6295238095238095
16,0.0006500559572189573,0.000660797737893604,0.6318095238095238,0.6341428571428571
17,0.0006493637173894852,0.0006603005187852042,0.634563492063492,0.637095238095238
18,0.000648659972917466,0.0006595154035659063,0.6376507936507937,0.639095238095238
19,0.0006474364068773058,0.0006583624056407383,0.6406349206349207,0.6431428571428571
20,0.0006468424683525449,0.0006577326854070028,0.6401904761904762,0.6428571428571429
21,0.0006470926333041418,0.0006580787159147717,0.6445,0.6456190476190476
22,0.0006471418033516597,0.0006578356992630732,0.6426984126984127,0.6447619047619048
23,0.0006459868275930012,0.000656910865079789,0.6458968253968254,0.6479047619047619
24,0.0006456719324702308,0.0006564072966575622,0.6473333333333333,0.6487619047619048
25,0.0006444213380889287,0.0006555586457252503,0.6496349206349207,0.6487619047619048
26,0.0006440663881718166,0.000654770675159636,0.6501507936507936,0.6525238095238095
27,0.0006440721064332932,0.0006548183673904056,0.6511666666666667,0.6522857142857142
28,0.0006438577307595147,0.0006547474407014392,0.6509444444444444,0.6525714285714286
29,0.0006433275824501401,0.0006541390901520139,0.6535873015873016,0.6537619047619048
30,0.0006425493487289974,0.000653344730536143,0.6527142857142857,0.6530952380952381
31,0.0006428874802021753,0.0006538267050470624,0.6543015873015873,0.6551904761904762
32,0.0006432291841696179,0.0006538781466938201,0.6548015873015873,0.6556666666666666
33,0.0006417749150404855,0.0006528572354997907,0.6541031746031746,0.6542857142857142
34,0.0006423026086792113,0.0006531300686654591,0.6554761904761904,0.6561904761904762
35,0.000641310188032332,0.0006521231248265221,0.6559603174603175,0.6570476190476191
36,0.0006413510086990538,0.0006523255677450271,0.6558571428571428,0.6571904761904762
37,0.0006404420080639067,0.0006514515195574079,0.6564285714285715,0.6572857142857143
38,0.0006407372416957977,0.0006514642465682257,0.6563492063492063,0.6573333333333333
39,0.000640135886177184,0.0006508819801466806,0.657531746031746,0.6590952380952381
40,0.0006403015809399741,0.0006512855121067592,0.6573174603174603,0.6579047619047619
41,0.0006397254958985344,0.0006503512320064363,0.6586587301587301,0.6592857142857143
42,0.00063976579857251,0.0006506270993323554,0.6583730158730159,0.6586190476190477
43,0.0006391817714486804,0.0006503838499387105,0.6590555555555555,0.6592380952380953
44,0.0006389010898650638,0.0006499006123769851,0.6597857142857143,0.6604761904761904
45,0.0006391072216488066,0.0006497415729931423,0.6599761904761905,0.6603809523809524
46,0.0006387618061095949,0.0006498436360132127,0.6592222222222223,0.6603809523809524
47,0.0006379780911263966,0.0006488446195920309,0.660047619047619,0.6601428571428571
48,0.0006385965020883651,0.0006494165886016119,0.6602222222222223,0.6604285714285715
49,0.0006382302812167576,0.0006491826744306655,0.6601904761904762,0.6613333333333333
50,0.0006377977998483749,0.000648543153490339,0.6604285714285715,0.6616190476190477
51,0.0006378349482067048,0.0006488716971306574,0.6597619047619048,0.6613809523809524
52,0.0006378850137430524,0.0006489189863204956,0.6603095238095238,0.6617142857142857
53,0.0006372487355792334,0.0006481346005485171,0.6606031746031746,0.6620952380952381
54,0.000637916959940441,0.0006487567708605812,0.6601507936507937,0.6614285714285715
55,0.0006375299744189732,0.0006483633433069501,0.660968253968254,0.6625714285714286
56,0.000637607746181034,0.000648582554998852,0.6605873015873016,0.6614761904761904
57,0.0006371831903381953,0.0006480627911431448,0.6615873015873016,0.6621428571428571
58,0.0006371238638484288,0.0006475860930624462,0.6609603174603175,0.660952380952381
59,0.0006366908133976043,0.0006476314521971203,0.6612301587301588,0.6616666666666666
60,0.0006367222378178248,0.0006476706266403199,0.6612777777777777,0.6604285714285715
61,0.0006375305993216379,0.000648278432232993,0.661952380952381,0.6615714285714286
62,0.0006362016513234094,0.0006474284245854332,0.661484126984127,0.6632380952380953
63,0.0006371496807015131,0.0006478720051901681,0.6620079365079365,0.6624761904761904
64,0.0006369153034119379,0.0006478159711474464,0.662047619047619,0.6614761904761904
65,0.0006361882511585478,0.0006470158724557785,0.6624126984126985,0.663047619047619
66,0.0006360015386626834,0.0006467747347695487,0.6624047619047619,0.6628571428571428
67,0.0006367409796941848,0.0006473169355165391,0.6628412698412698,0.6640952380952381
68,0.0006363100565615154,0.0006470843525159927,0.6622301587301588,0.6625714285714286
69,0.0006355511834697118,0.0006468391787438166,0.662515873015873,0.662047619047619
