,loss/train,loss/valid,acc/train,acc/valid
0,0.0006677961377870469,0.0006779593286060151,0.5812301587301587,0.5840952380952381
1,0.0006434627028684768,0.0006557700378554208,0.6115555555555555,0.6056666666666667
2,0.0006248138192154112,0.0006359653416134062,0.6613571428571429,0.66
3,0.0006418777292683011,0.0006530855894088745,0.6386904761904761,0.6368571428571429
4,0.0006230381353506966,0.0006341170668601989,0.6648174603174604,0.6643809523809524
5,0.0006214118737076956,0.0006318093708583286,0.6722777777777778,0.673
6,0.0006216391235116928,0.0006323363128162566,0.6710952380952381,0.6663809523809524
7,0.0006206996705796984,0.0006312380773680551,0.6741269841269841,0.674
8,0.0006189310304702274,0.0006298349159104483,0.674936507936508,0.6742857142857143
9,0.0006184749641115704,0.0006290328985168821,0.6748571428571428,0.6724761904761904
10,0.000625874986724248,0.0006358692390578133,0.6660317460317461,0.6685714285714286
11,0.000623766317254021,0.0006329556362969534,0.6647222222222222,0.6690952380952381
12,0.000627766175875588,0.0006381367444992065,0.6617539682539683,0.6619047619047619
13,0.00061697280596173,0.0006269102635837737,0.6834603174603174,0.6842380952380952
14,0.0006111108230219947,0.0006209807225636074,0.684063492063492,0.684
15,0.0006099435559340885,0.0006198601155054001,0.6847698412698413,0.6824285714285714
16,0.0006101913319693671,0.0006202985332125709,0.6846825396825397,0.6826666666666666
17,0.0006103459213461195,0.0006202400724093119,0.6861825396825397,0.6857142857142857
18,0.0006116611295276218,0.0006214151098614647,0.6856428571428571,0.686047619047619
19,0.0006115312817550841,0.0006212016003472465,0.6846031746031747,0.6824761904761905
20,0.0006110538225325327,0.000621234879607246,0.6883968253968255,0.6886666666666666
21,0.0006082904121232411,0.0006182436233475094,0.6885793650793651,0.686952380952381
22,0.0006073194657053267,0.0006170267604646228,0.6891111111111111,0.6867142857142857
23,0.0006067943076292673,0.0006162305900028773,0.6901666666666667,0.6896190476190476
24,0.0006075552408657377,0.0006172108593441191,0.6903412698412699,0.69
25,0.0006068834903694334,0.0006163280634653,0.6899761904761905,0.6902857142857143
26,0.0006049334657570672,0.0006142555191403343,0.6890714285714286,0.6903809523809524
27,0.0006052841818521893,0.0006153934257371085,0.6886190476190476,0.6888095238095238
28,0.0006045067783385989,0.0006151728970663888,0.6871904761904762,0.6838571428571428
29,0.0006025255942155444,0.0006126111121404739,0.6927698412698413,0.692
30,0.0006023873932777889,0.0006117298432758876,0.6944920634920635,0.692047619047619
31,0.0006038049629756382,0.0006133409142494202,0.6941904761904761,0.6931428571428572
32,0.0006020565586430686,0.0006121577932721092,0.6944444444444444,0.6940952380952381
33,0.0006037957214173816,0.000613568555741083,0.6933571428571429,0.6922380952380952
34,0.0006015884185594226,0.0006109826820237296,0.695515873015873,0.693
35,0.0006016327587385026,0.0006116359744753157,0.6927063492063492,0.6894285714285714
36,0.0005978830669607435,0.0006082413083031064,0.6953015873015873,0.6943809523809524
37,0.0006007448704469771,0.0006108095731054033,0.6963412698412699,0.694952380952381
38,0.0005989185098617796,0.0006084481137139456,0.6979920634920634,0.6965714285714286
39,0.0005990952740585993,0.0006090445802325294,0.6980396825396825,0.6961428571428572
40,0.0005984648343116518,0.0006083883018720718,0.6976111111111111,0.6957142857142857
41,0.0005984360287113796,0.0006088112791379293,0.6993968253968254,0.6973333333333334
42,0.000599281155400806,0.0006094328988166082,0.6947936507936507,0.6902857142857143
43,0.0006023018156725262,0.0006129603073710487,0.6888650793650793,0.6837619047619048
44,0.000599362909320801,0.0006094407240549724,0.6972936507936508,0.6942380952380952
45,0.0005988785264984009,0.0006087248949777512,0.6983888888888888,0.6954761904761905
46,0.0005973420464803302,0.0006070212267694019,0.700468253968254,0.6973809523809524
47,0.000596480918782098,0.0006069983357474917,0.6995714285714286,0.696
48,0.0005959209255755894,0.0006061107998802548,0.7016031746031746,0.6982857142857143
49,0.0005956327011660924,0.0006056678380284991,0.7008333333333333,0.6977619047619048
50,0.0005948912108701373,0.0006055192521640233,0.7012063492063492,0.697952380952381
51,0.0005964529580540127,0.0006065053457305544,0.6992063492063492,0.6952857142857143
52,0.0005948285985560645,0.0006049111031350635,0.7022857142857143,0.7005238095238095
53,0.0005953852103816139,0.0006054444965862092,0.6994444444444444,0.6982857142857143
54,0.0005944699413246579,0.00060426831529254,0.703515873015873,0.7010952380952381
55,0.0005943959913556538,0.000604649475642613,0.7008015873015873,0.6973809523809524
56,0.0005944028605544378,0.0006045643176351274,0.7012222222222222,0.6972857142857143
57,0.0005936888749637301,0.0006039941367648896,0.701920634920635,0.697952380952381
58,0.0005921877012366341,0.0006031343057042077,0.7024206349206349,0.6996190476190476
59,0.0005925421227538397,0.0006030005642345973,0.7031428571428572,0.6973809523809524
60,0.0005930381738950336,0.0006030559993925548,0.7025873015873015,0.700952380952381
61,0.0005909593493219406,0.0006014852949551173,0.7028492063492063,0.7005238095238095
62,0.0005903806255923377,0.0006007076019332523,0.7066746031746032,0.7057142857142857
63,0.0005917298623493739,0.0006027395952315558,0.7042222222222222,0.702047619047619
64,0.0005926958913840944,0.0006029214745476132,0.7050079365079365,0.7026190476190476
65,0.0005912211220415811,0.0006019107812926883,0.7060793650793651,0.7027142857142857
66,0.0005913182246306585,0.0006011221238545009,0.7075317460317461,0.7030952380952381
67,0.0005907122322491238,0.000601414490313757,0.7091746031746031,0.7066666666666667
68,0.0005906203493239387,0.0006013372568857103,0.7072777777777778,0.7044761904761905
69,0.0005898465424303025,0.0006001120578675043,0.7103492063492064,0.7062857142857143
