,loss/train,loss/valid,acc/train,acc/valid
0,0.0006460292802916633,0.0006577869171187991,0.6338571428571429,0.633095238095238
1,0.0006411943553932129,0.0006516629315557935,0.621904761904762,0.6236190476190476
2,0.0006268573956830161,0.0006374109018416631,0.6599365079365079,0.6599047619047619
3,0.0006244580007734753,0.000636319120724996,0.6553571428571429,0.6517142857142857
4,0.0006183780341867417,0.0006285569809731983,0.6774682539682539,0.6775238095238095
5,0.0006148415240976546,0.0006249247874532427,0.680952380952381,0.68
6,0.0006112222278875018,0.0006216188896270025,0.6842698412698413,0.6828095238095238
7,0.0006102679613090697,0.0006205057530176072,0.6844365079365079,0.6841904761904762
8,0.0006102458451475416,0.0006204350704238529,0.6832857142857143,0.6823809523809524
9,0.0006092801056210957,0.0006194128223827907,0.686031746031746,0.6878571428571428
10,0.0006129034052765558,0.0006227955165363494,0.6825714285714286,0.6786190476190476
11,0.0006087413695123461,0.0006190827602431888,0.6825952380952381,0.6817619047619048
12,0.000604259243087163,0.0006144392462003799,0.6905476190476191,0.6876666666666666
13,0.0006039957792039901,0.0006146673191161383,0.6946746031746032,0.6935714285714286
14,0.0005990500596780626,0.0006098726902689253,0.697515873015873,0.6949047619047619
15,0.0005987705976244003,0.0006091833824203128,0.6977380952380953,0.6972380952380952
16,0.0006000369456079271,0.0006104813104584103,0.6983412698412699,0.696
17,0.0005998077297967578,0.0006104158475285484,0.6962301587301587,0.6937619047619048
18,0.0005985786735065399,0.0006094734753881182,0.6977936507936507,0.6954761904761905
19,0.0005989317198594411,0.0006096787850062052,0.6994285714285714,0.6991904761904761
20,0.0005974070254772428,0.0006083312772569203,0.7015873015873015,0.697952380952381
21,0.0005941897370512523,0.0006052119107473464,0.7034206349206349,0.7004761904761905
22,0.0005953384410767328,0.0006065580873262314,0.7017698412698413,0.6959047619047619
23,0.0005915173519225348,0.0006031390400159926,0.708,0.701047619047619
24,0.000590302523639467,0.0006013487832886832,0.7092857142857143,0.7035238095238096
25,0.0005884613513000427,0.0005995108854202997,0.7102222222222222,0.7046190476190476
26,0.0005892442152613686,0.0006001575106666201,0.708515873015873,0.7049047619047619
27,0.0005892562440463475,0.0006003149038269406,0.7083809523809523,0.7044285714285714
28,0.000589674860239029,0.0006003948847452799,0.7103174603174603,0.7068571428571429
29,0.0005868425936925979,0.000598257269178118,0.7101746031746031,0.7084761904761905
30,0.0005862385138632759,0.0005973966235206241,0.7133333333333334,0.7095238095238096
31,0.0005822703928228408,0.0005942536819548834,0.716515873015873,0.713047619047619
32,0.0005833241707748837,0.0005950434434981573,0.7175873015873016,0.7144761904761905
33,0.0005837388298814259,0.0005949266950289408,0.7162380952380952,0.712047619047619
34,0.0005825671946245527,0.0005938451233364287,0.7119126984126984,0.7094285714285714
35,0.0005797591904799144,0.0005911463726134528,0.7148333333333333,0.713952380952381
36,0.0005788225394392771,0.0005898694736616952,0.7186190476190476,0.7168571428571429
37,0.0005776575202979738,0.0005896201644624982,0.7205238095238096,0.716047619047619
38,0.0005754142800966899,0.0005864930607023693,0.7245079365079365,0.7210952380952381
39,0.0005754144064017704,0.0005872052709261576,0.7266111111111111,0.7203333333333334
40,0.000575229719517723,0.000587152239822206,0.726015873015873,0.720047619047619
41,0.0005746407471005878,0.0005869199803897313,0.727047619047619,0.7218095238095238
42,0.0005754798002659329,0.0005875404988016401,0.7258492063492064,0.7204285714285714
43,0.0005738731272636898,0.0005873777383849734,0.7231031746031746,0.7163809523809523
44,0.0005758198324650053,0.0005875140031178792,0.7255714285714285,0.72
45,0.0005739331354224493,0.0005858893167404901,0.7300793650793651,0.7237619047619047
46,0.0005711183718272618,0.0005834929574103583,0.7293492063492063,0.7234285714285714
47,0.0005687377244707138,0.0005810887586502802,0.7337698412698412,0.7267142857142858
48,0.0005682931774192386,0.0005809393269675118,0.7348888888888889,0.7292857142857143
49,0.0005693397578738985,0.0005813889106114705,0.733920634920635,0.7306190476190476
50,0.00057047619280361,0.000581996636731284,0.7329444444444444,0.7262857142857143
51,0.0005714146906421298,0.0005833772619565328,0.732563492063492,0.7261904761904762
52,0.000569798783650474,0.0005815958380699157,0.7292380952380952,0.7232380952380952
53,0.0005644865537446643,0.0005773361041432336,0.7367698412698412,0.7300952380952381
54,0.0005656934905619848,0.0005783283568563916,0.7362857142857143,0.7312857142857143
55,0.0005651555179603516,0.0005783937488283429,0.7401111111111112,0.7319523809523809
56,0.0005639598166185712,0.0005768050721713475,0.7386269841269841,0.7305238095238096
57,0.0005639035096244206,0.0005769996416001093,0.7373730158730158,0.7301904761904762
58,0.0005642793083947802,0.0005775969369070871,0.7388015873015873,0.7320476190476191
59,0.0005661108753983936,0.000577936867872874,0.7358492063492064,0.7319523809523809
60,0.0005640215604078202,0.000576509211744581,0.7360396825396825,0.7316666666666667
61,0.000563512470987108,0.0005759277939796448,0.7380079365079365,0.7314285714285714
62,0.0005622503648674678,0.0005744538335573106,0.7415714285714285,0.7333809523809524
63,0.0005607799111850678,0.0005738770706312997,0.7438412698412699,0.7360952380952381
64,0.000559553240972852,0.0005727428850673494,0.7436031746031746,0.7358571428571429
65,0.0005613258045817179,0.0005737952164241246,0.7437539682539682,0.7369523809523809
66,0.0005601781639787886,0.00057349674758457,0.7433095238095239,0.7345714285714285
67,0.0005613560212983026,0.0005740907050314403,0.7439920634920635,0.7363809523809524
68,0.0005614105396800571,0.0005745506428536915,0.743452380952381,0.7341904761904762
69,0.0005617714727681781,0.0005750926250503176,0.7415793650793651,0.7328571428571429
