,loss/train,loss/valid,acc/train,acc/valid
0,0.0006389814847045475,0.0006491146257945469,0.6353730158730159,0.6383333333333333
1,0.0006209762593110403,0.0006319779526619684,0.6598412698412699,0.6605238095238095
2,0.0006136808693408966,0.0006245877913066319,0.6689920634920635,0.6655238095238095
3,0.0006037311128207616,0.0006141162316004435,0.6831269841269841,0.681952380952381
4,0.0006041046073512426,0.0006155210932095845,0.6873888888888889,0.6872380952380952
5,0.0006033457512893374,0.0006144712851161049,0.6950952380952381,0.6936190476190476
6,0.0005924828889824096,0.0006039484909602574,0.7046349206349206,0.6942857142857143
7,0.0005918414190648094,0.0006038588909875779,0.7036190476190476,0.6969047619047619
8,0.0005903922399831197,0.0006020296698524838,0.707031746031746,0.7003333333333334
9,0.000585363245199597,0.0005963685995056516,0.7090238095238095,0.702
10,0.0005953710869191185,0.0006056275765101115,0.7063333333333334,0.7052857142857143
11,0.0005861978199746873,0.0005964042005084809,0.7074523809523809,0.7058571428571428
12,0.0005797232805736482,0.0005902979317165556,0.7167142857142857,0.7105714285714285
13,0.0005814801549154614,0.0005921835672287714,0.7158095238095238,0.7123333333333334
14,0.0005740224113540043,0.00058597389289311,0.7224126984126984,0.7156666666666667
15,0.0005730648135382031,0.0005848821571895054,0.7258333333333333,0.7189047619047619
16,0.0005731912482352484,0.0005846317694300697,0.726920634920635,0.7199523809523809
17,0.0005725653261419326,0.0005842441746166774,0.725936507936508,0.7194285714285714
18,0.0005767375216597602,0.000587970495223999,0.7218333333333333,0.7164285714285714
19,0.0005727309490007067,0.0005843252284186227,0.7216666666666667,0.7157142857142857
20,0.0005698399170050545,0.0005812796694891793,0.7261190476190477,0.7199523809523809
21,0.0005664421939660633,0.0005771718734786624,0.7330873015873016,0.7296190476190476
22,0.0005654508438375261,0.0005772699316342672,0.7356031746031746,0.7302857142857143
23,0.0005635354868949406,0.0005752191146214804,0.7347777777777778,0.7299523809523809
24,0.000564205832424618,0.0005761329134305318,0.735920634920635,0.7320476190476191
25,0.0005620027288557991,0.0005748506699289594,0.7326349206349206,0.7240952380952381
26,0.0005635678228877839,0.0005764210536366417,0.7321190476190477,0.7247142857142858
27,0.0005679027329361628,0.000579964816570282,0.733,0.7265238095238096
28,0.0005717043521858397,0.0005832507752236866,0.7254126984126984,0.7221904761904762
29,0.0005585332186449142,0.000572614638578324,0.7347301587301587,0.7265714285714285
30,0.0005580038608066619,0.0005712659046763466,0.7442380952380953,0.7371904761904762
31,0.0005539284958725884,0.0005667140114875066,0.7445873015873016,0.7375714285714285
32,0.0005522427653509473,0.0005647439587683905,0.7470476190476191,0.7401904761904762
33,0.0005542740684653085,0.0005673967628251938,0.7479920634920635,0.7430952380952381
34,0.0005532073198802887,0.0005666919634455726,0.7438174603174603,0.7378571428571429
35,0.0005604787137773302,0.0005720294713973999,0.737436507936508,0.7334761904761905
36,0.0005582909058956873,0.000571715499673571,0.7416031746031746,0.7337142857142858
37,0.00055428504139658,0.0005669720456713722,0.7438650793650794,0.739
38,0.0005520433750417497,0.0005652760040192377,0.7512063492063492,0.7437142857142857
39,0.0005492056920414879,0.0005620733499526977,0.7502857142857143,0.7444761904761905
40,0.0005482666979706477,0.0005612157895451501,0.7563730158730159,0.7475238095238095
41,0.0005491307306857336,0.0005629939436912536,0.7506428571428572,0.7438095238095238
42,0.0005499030980798933,0.0005629266159875052,0.7483333333333333,0.7404285714285714
43,0.0005632715017076523,0.0005747249665714446,0.7303174603174604,0.7269523809523809
44,0.0005635282118169088,0.0005765636364618937,0.7338492063492064,0.7293809523809524
45,0.0005594149714424496,0.0005726918152400425,0.7386111111111111,0.7322857142857143
46,0.0005524391233921051,0.0005652581510089692,0.7482698412698413,0.7390476190476191
47,0.0005499567673319862,0.0005635731078329541,0.7531031746031746,0.7454761904761905
48,0.0005516511074134282,0.0005650075446991693,0.751563492063492,0.7435238095238095
49,0.0005485399010635558,0.0005613424181938172,0.7517222222222222,0.7455238095238095
50,0.0005512407114581456,0.0005634766731943403,0.7507698412698413,0.7451904761904762
51,0.0005521884522740803,0.0005652190815834772,0.7451111111111111,0.7358571428571429
52,0.000547299592740952,0.0005609580420312427,0.7565396825396825,0.7476666666666667
53,0.0005460553334818946,0.0005597346765654428,0.7509523809523809,0.7438095238095238
54,0.0005453720130617657,0.0005597901088850839,0.7561507936507936,0.7489047619047619
55,0.0005431498908807361,0.0005579235667274112,0.7593095238095238,0.7506666666666667
56,0.0005431536700990465,0.0005576659384227934,0.760547619047619,0.7525238095238095
57,0.0005433068724851759,0.0005578777421088446,0.7592142857142857,0.7514285714285714
58,0.0005449066814922151,0.0005591329251016889,0.7574047619047619,0.7492380952380953
59,0.0005485304182484037,0.0005622061973526364,0.7476984126984128,0.7411904761904762
60,0.0005401441620455847,0.0005561822766349429,0.7629444444444444,0.7521428571428571
61,0.0005357156679743812,0.0005506469720885867,0.763563492063492,0.7541904761904762
62,0.000537194855156399,0.0005519267689614069,0.764984126984127,0.7553809523809524
63,0.0005348124664927286,0.0005490006577400934,0.7695793650793651,0.7585714285714286
64,0.0005338984727859497,0.000548637534890856,0.7693492063492063,0.7591904761904762
65,0.0005362787092961963,0.0005519496088936215,0.7672539682539683,0.7588571428571429
66,0.0005347872811650473,0.0005496393101555961,0.7640634920634921,0.7562380952380953
67,0.0005415038835434687,0.0005569257395608084,0.7593968253968254,0.7509047619047619
68,0.0005373054411676195,0.0005528301483108883,0.7617301587301587,0.751
69,0.0005322902320869386,0.0005473885564577012,0.7703809523809524,0.7595714285714286
