,loss/train,loss/valid,acc/train,acc/valid
0,0.0006313868221782502,0.000642736466158004,0.6526428571428572,0.6521428571428571
1,0.0006179449184546395,0.0006292231991177513,0.6654047619047619,0.6639047619047619
2,0.0006087648395508054,0.0006184994635127839,0.6789603174603175,0.6763333333333333
3,0.0006074574632304056,0.0006174657344818115,0.6882380952380952,0.6855714285714286
4,0.0006008776965595427,0.0006105053623517354,0.693515873015873,0.6947142857142857
5,0.0005978654183092572,0.0006090272324425834,0.6941904761904761,0.6903333333333334
6,0.00059350923744459,0.0006038459085282825,0.6912142857142857,0.687
7,0.0005887515530699775,0.000598434811546689,0.698952380952381,0.6988095238095238
8,0.0005832012631590404,0.0005933110742341904,0.7063730158730158,0.7051428571428572
9,0.0005849873390462664,0.0005955432994025094,0.7047698412698413,0.7034285714285714
10,0.0005868964247287266,0.0005963691245941888,0.7032301587301587,0.7044761904761905
11,0.0005881144569979774,0.0005984120709555489,0.6970079365079365,0.6948571428571428
12,0.0005843639752221485,0.0005928780635197958,0.7023015873015873,0.7037142857142857
13,0.000582367524741188,0.0005922353068987528,0.7073015873015873,0.7056190476190476
14,0.0005801178969088055,0.0005898291411853972,0.7133492063492064,0.7141428571428572
15,0.0005791384710205926,0.0005895709168343317,0.7163809523809523,0.7129047619047619
16,0.0005746303773115552,0.0005848933458328247,0.719047619047619,0.7157142857142857
17,0.0005777190067465343,0.0005873907577423822,0.713031746031746,0.7141904761904762
18,0.0005857059056796725,0.0005958387653032938,0.7019285714285715,0.7009047619047619
19,0.0005834831325780777,0.0005924622615178426,0.7045396825396826,0.7066190476190476
20,0.000580533900904277,0.0005911646598861331,0.7048015873015873,0.7040952380952381
21,0.0005791648299921126,0.0005899147334552946,0.706031746031746,0.7018095238095238
22,0.000573090523481369,0.000583959094115666,0.7224365079365079,0.7173333333333334
23,0.000571701000607203,0.0005831236924443926,0.7228253968253968,0.716047619047619
24,0.0005705259726161048,0.000581824663139525,0.7241984126984127,0.7193333333333334
25,0.0005698392225636376,0.0005801306792667934,0.723452380952381,0.7205714285714285
26,0.0005721880396207174,0.0005828968996093387,0.7188571428571429,0.7159047619047619
27,0.0005793856339795249,0.0005902928681600662,0.7026349206349206,0.7017142857142857
28,0.0005719338797387623,0.0005823858976364136,0.7229523809523809,0.7191428571428572
29,0.0005709515582947504,0.000581383208433787,0.7186746031746032,0.7175238095238096
30,0.000571069045672341,0.0005823551955677214,0.7220238095238095,0.7164761904761905
31,0.000568552345510513,0.0005793022229557945,0.7269682539682539,0.7214761904761905
32,0.0005664915196479313,0.0005778779472623552,0.7285317460317461,0.7251428571428571
33,0.0005680499086304317,0.000580100261029743,0.7256428571428571,0.7202857142857143
34,0.0005732660066513788,0.0005842849214871724,0.7217301587301588,0.7183809523809523
35,0.0005845403581384628,0.0005949698573067075,0.7107380952380953,0.7087142857142857
36,0.0005780502009013343,0.0005882482926050822,0.7179603174603174,0.7164761904761905
37,0.0005679224644388471,0.0005779887835184733,0.7307222222222223,0.7265238095238096
38,0.0005682531316128989,0.0005794971528507414,0.7277777777777777,0.7226190476190476
39,0.000563922713673304,0.0005752654047239394,0.730484126984127,0.7285238095238096
40,0.0005633253157138825,0.0005747339782260713,0.7331746031746031,0.7287619047619047
41,0.0005676193994189066,0.000578252287138076,0.7291507936507936,0.7247142857142858
42,0.0005665871855758485,0.00057863111723037,0.7243412698412698,0.7168095238095238
43,0.0005748535962331863,0.0005861571573075794,0.7197936507936508,0.7176190476190476
44,0.0005773597671872093,0.0005878662722451347,0.7239523809523809,0.7183333333333334
45,0.000577174685304127,0.0005900741616884867,0.7108809523809524,0.7026666666666667
46,0.0005722450902537694,0.0005844814436776298,0.7239920634920635,0.7189523809523809
47,0.0005646093251213195,0.0005764161007744925,0.7302619047619048,0.7241428571428571
48,0.0005608896537432595,0.0005726119393394107,0.7336507936507937,0.7300952380952381
49,0.0005634390111007388,0.0005757041715440296,0.7313571428571428,0.7253333333333334
50,0.0005681184208582318,0.00057982622725623,0.7299761904761904,0.7237619047619047
51,0.0005681044019403912,0.0005785624015898932,0.7246666666666667,0.7194761904761905
52,0.0005674112552688235,0.000577168569678352,0.7247222222222223,0.7257619047619047
53,0.0005715065413997287,0.0005823206873167129,0.7274920634920635,0.7242857142857143
54,0.0005609806747663589,0.0005729382776078724,0.7307698412698412,0.7251904761904762
55,0.000562671327874774,0.0005750138163566589,0.7301269841269842,0.7277142857142858
56,0.0005584326097889552,0.0005710871815681458,0.7373333333333333,0.7326666666666667
57,0.000562573431503205,0.0005738224302019392,0.7325873015873016,0.7304285714285714
58,0.0005639523750259763,0.0005768165787061056,0.7296031746031746,0.7224761904761905
59,0.0005742750683474162,0.0005848035358247302,0.7228492063492064,0.7217619047619047
60,0.0005704555956144181,0.0005828833182652791,0.7207857142857143,0.7155238095238096
61,0.000567437927401255,0.0005798373704864865,0.729,0.7208095238095238
62,0.0005651790641603016,0.000577648693606967,0.7329523809523809,0.7251428571428571
63,0.0005599171651734246,0.0005735806283496675,0.7392698412698413,0.7301904761904762
64,0.0005581268663444216,0.0005715928446678888,0.7399126984126985,0.7309523809523809
65,0.0005585057058977702,0.0005715550524847848,0.7397301587301587,0.7311904761904762
66,0.0005616487671458532,0.0005738195038977123,0.7366904761904762,0.7321904761904762
67,0.0005739968490032923,0.000584772785504659,0.7207936507936508,0.7171428571428572
68,0.000565652556835659,0.000576675017674764,0.724936507936508,0.7222380952380952
69,0.000562446852998128,0.0005738436977068583,0.7312777777777778,0.7270952380952381
