,loss/train,loss/valid,acc/train,acc/valid
0,0.0005782172869122217,0.0005910394447190421,0.7044087301587302,0.7061666666666667
1,0.0005675048946388184,0.0005781256911300478,0.7158769841269841,0.7180714285714286
2,0.0005464563629929981,0.0005589759718804132,0.7441626984126984,0.7440476190476191
3,0.0005442129558040982,0.0005542238283725012,0.7439246031746032,0.7445952380952381
4,0.0005260947261537825,0.0005363113099620455,0.7669642857142858,0.7685
5,0.0005224430901663644,0.0005339258213837942,0.775702380952381,0.7749285714285714
6,0.0005126745940910446,0.0005238790810108185,0.7835992063492063,0.7828571428571428
7,0.0005066031393787218,0.000517439841514542,0.7887777777777778,0.7873809523809524
8,0.0005016189832536001,0.0005129564894097192,0.7953095238095238,0.7935476190476191
9,0.000504633557938394,0.000516661810023444,0.7902222222222223,0.7841428571428571
10,0.0005032530617382791,0.0005165454418886276,0.7906150793650794,0.7858571428571428
11,0.0005064187163398379,0.0005165863909891673,0.7890317460317461,0.7885952380952381
12,0.0005034658081001706,0.0005138892985525586,0.7926984126984127,0.7915
13,0.0005026658189202112,0.0005118494551806222,0.7935396825396825,0.7933809523809524
14,0.0004939759953154457,0.0005048438906669617,0.8039325396825396,0.8007380952380952
15,0.0004918591357649318,0.0005028118462789626,0.8054365079365079,0.8034285714285714
16,0.0004865255987360364,0.000498271385828654,0.8112301587301587,0.8077380952380953
17,0.0004886977511738973,0.000499895671293849,0.8078611111111111,0.8049761904761905
18,0.0004953959360718727,0.0005059380879004796,0.8004563492063492,0.7990952380952381
19,0.0004934833222438418,0.0005043428228014991,0.8036944444444445,0.8026666666666666
20,0.0004901760873340425,0.0005019888757240204,0.8066626984126984,0.8046428571428571
21,0.0004876750952431134,0.0005003557893491926,0.8108650793650793,0.8072142857142857
22,0.00048273492770062554,0.0004948095963114784,0.8152698412698413,0.8114047619047619
23,0.0004824349241597312,0.0004948577582836151,0.8152619047619047,0.8109285714285714
24,0.000477876787975667,0.0004906888639643078,0.821,0.8160238095238095
25,0.00048293586619316584,0.0004960171488069353,0.8126349206349206,0.8103095238095238
26,0.0004919665300893405,0.0005068980746325992,0.8024880952380953,0.7985952380952381
27,0.0004891356440290572,0.0005044526620989754,0.8055714285714286,0.8020238095238095
28,0.0004840028076654389,0.0004975206369445438,0.8148928571428572,0.8119285714285714
29,0.0004786963095031087,0.000491637259721756,0.8191746031746032,0.8148333333333333
30,0.0004801233150656261,0.000492490753531456,0.8170515873015873,0.8150238095238095
31,0.0004735259848927695,0.00048530611679667516,0.8270357142857143,0.8216428571428571
32,0.0004718544484367446,0.00048429235816001894,0.8282301587301587,0.8234761904761905
