,loss/train,loss/valid,acc/train,acc/valid
0,0.0006211178998152415,0.000633360994713647,0.6666944444444445,0.6687857142857143
1,0.0005954652485393343,0.0006070815324783326,0.6900238095238095,0.6904285714285714
2,0.00057753563258383,0.0005888642938364119,0.7071587301587302,0.7087142857142857
3,0.0005725101547108757,0.0005843564825398582,0.717281746031746,0.7171904761904762
4,0.0005670659707652198,0.0005771964433647337,0.7170119047619048,0.7173095238095238
5,0.0005658082011200133,0.0005762680059387571,0.7206071428571429,0.7212142857142857
6,0.0005560709086675493,0.0005662512836002168,0.7338650793650794,0.7334761904761905
7,0.0005545514774700952,0.0005647984728926704,0.735281746031746,0.7354285714285714
8,0.0005537894346884319,0.0005641654502777827,0.7356190476190476,0.7360238095238095
9,0.0005601396785368995,0.0005699515094359716,0.7281230158730159,0.7269047619047619
10,0.0005580290345445512,0.0005687917307728813,0.7244880952380952,0.7218095238095238
11,0.0005462334163132168,0.000558316185360863,0.7478174603174603,0.7467142857142857
12,0.0005444782111379835,0.0005548073862280164,0.747436507936508,0.7481904761904762
13,0.0005389189041323132,0.0005492424610115233,0.7523571428571428,0.7532380952380953
14,0.0005373455186684926,0.0005477270292384284,0.7550555555555556,0.7541904761904762
15,0.0005373493475573403,0.000548091016355015,0.7547261904761905,0.753
16,0.000536227231224378,0.0005468331206412542,0.7558015873015873,0.7546666666666667
17,0.0005343983745764172,0.0005456269014449347,0.7598492063492064,0.7563809523809524
18,0.0005324705607361263,0.0005443706597600664,0.7605992063492063,0.7594285714285715
19,0.0005397942108767373,0.0005506600702092761,0.7501111111111111,0.7489523809523809
20,0.0005340183646905989,0.0005454364433175042,0.7584722222222222,0.7570238095238095
21,0.0005267228529093757,0.0005384514310530254,0.7667857142857143,0.7658095238095238
22,0.0005289043060370854,0.0005399531793026697,0.7660396825396826,0.7641428571428571
23,0.0005240209594605461,0.0005356194362753913,0.7697142857142857,0.7673333333333333
24,0.0005245894695085192,0.0005356208348558062,0.7697619047619048,0.7689285714285714
25,0.0005213720812684014,0.0005334671735763549,0.773765873015873,0.7710714285714285
26,0.000524254045789204,0.0005359235235622951,0.770436507936508,0.7685
27,0.0005216529565671133,0.0005341973219599043,0.7734682539682539,0.7703333333333333
28,0.0005206810574209879,0.0005325837007590702,0.7742579365079365,0.772547619047619
29,0.000520151898264885,0.0005321811714342663,0.7744246031746032,0.770547619047619
30,0.000516003794849865,0.0005272535000528608,0.7811150793650794,0.7782857142857142
31,0.0005144741732686285,0.0005260009219249089,0.7813650793650794,0.7778809523809523
32,0.0005147986189713554,0.000526256188040688,0.7805992063492063,0.7784285714285715
33,0.0005157427261509593,0.0005272363963581267,0.7800674603174603,0.7767380952380952
34,0.0005144802719827682,0.0005279523928960164,0.7808968253968254,0.7757142857142857
35,0.0005121018247944969,0.0005244016555093584,0.785984126984127,0.7819285714285714
36,0.0005138124118721674,0.0005255929877360662,0.7829722222222222,0.7790476190476191
37,0.0005102037813455339,0.0005216814364705767,0.786718253968254,0.7829761904761905
38,0.0005092211727585112,0.0005207112779219945,0.7872142857142858,0.7832619047619047
39,0.0005069689177094944,0.0005190851532277606,0.7895436507936507,0.7846666666666666
40,0.0005068183789650599,0.0005184174321946644,0.7907380952380952,0.7874523809523809
41,0.0005062767467091954,0.0005186192350728171,0.7904126984126985,0.7859285714285714
42,0.0005079972943852818,0.0005196832084939594,0.7893412698412698,0.7851428571428571
43,0.0005043224241761934,0.0005171606242656707,0.7949444444444445,0.7906904761904762
44,0.0005054766435235266,0.0005185516150224776,0.7925,0.7887619047619048
45,0.0005029885014371266,0.000514898949435779,0.7945912698412698,0.7901190476190476
46,0.0005042766558509025,0.0005165077894926071,0.7905595238095238,0.7861190476190476
47,0.0005016475594232953,0.0005135311541103182,0.7957103174603175,0.7918333333333333
48,0.000501049109276325,0.0005127691434962409,0.7963492063492064,0.7927619047619048
49,0.000501723425610671,0.000513468229344913,0.7948690476190476,0.7904285714285715
50,0.0004978571817988441,0.0005099000937881924,0.8009960317460317,0.7971190476190476
51,0.0005084961290870394,0.0005206786741813024,0.7870277777777778,0.7815238095238095
52,0.0005001005745596356,0.0005137172504549935,0.7986984126984127,0.7956666666666666
53,0.0005004099627572392,0.000511114328390076,0.7969761904761905,0.7935238095238095
54,0.0004952031979485164,0.0005071005863802774,0.8028095238095239,0.7981428571428572
55,0.0004958681485482625,0.0005078588064227785,0.8020753968253969,0.7971428571428572
56,0.0004927091500352299,0.0005053450018167496,0.8067222222222222,0.8013095238095238
57,0.0004953846219513152,0.0005074508857159387,0.8025238095238095,0.7983333333333333
58,0.0004971099078418717,0.0005099263269276846,0.8016349206349206,0.7973095238095238
59,0.0004993738989744868,0.0005117617959067935,0.7974880952380953,0.7933571428571429
60,0.0004923894884330885,0.000505489802076703,0.8056349206349206,0.8003571428571429
61,0.0004904601293660346,0.000503546274134091,0.8085198412698412,0.8032619047619047
62,0.0004901776519559679,0.0005029436442114058,0.8100396825396825,0.8045476190476191
63,0.0004900172705215121,0.0005028502401851473,0.8092619047619047,0.8028571428571428
64,0.000488154886733918,0.0005012328567959014,0.8114365079365079,0.805047619047619
65,0.0004905352702453023,0.0005038622142303558,0.8079246031746031,0.8019285714285714
66,0.0004891980220637624,0.0005020382163070498,0.8104166666666667,0.8031666666666667
67,0.000490272168483999,0.0005032012583244415,0.8102380952380952,0.8048333333333333
68,0.0004836046770215035,0.0004965051937670935,0.8157023809523809,0.8104523809523809
69,0.00048391651693317626,0.0004964213506096886,0.8158571428571428,0.8102857142857143
70,0.00048271879210831626,0.0004961448453721546,0.8182142857142857,0.8115238095238095
71,0.00048479014363080736,0.0004975897868474325,0.8153055555555555,0.809952380952381
72,0.0004816506701329398,0.0004948411271685646,0.8189642857142857,0.8131428571428572
73,0.0004824153965427762,0.000495420712800253,0.8187738095238095,0.8121666666666667
74,0.00048385235998365617,0.000496527937906129,0.8161626984126984,0.8119047619047619
75,0.0004837019172689271,0.0004973016054857345,0.8143015873015873,0.8079285714285714
76,0.00047911239439059816,0.0004922671424491064,0.8224603174603174,0.8178095238095238
77,0.00048092048579738254,0.0004937437978528795,0.8202579365079365,0.813952380952381
78,0.0004797758282650085,0.0004922735762028467,0.8203690476190476,0.8151190476190476
79,0.0004781422835020792,0.0004917929328623272,0.8233253968253968,0.8168333333333333
80,0.0004784482621720859,0.0004918117828312374,0.8225992063492064,0.8157619047619048
81,0.00047876537815918997,0.0004921207967258635,0.8221944444444444,0.8155238095238095
82,0.00048159379748597975,0.0004947798088902519,0.8190515873015873,0.8133333333333334
83,0.0004832196492287848,0.0004963513343107132,0.8163928571428571,0.8107380952380953
84,0.00047867405130749656,0.0004924054706380481,0.8212619047619047,0.8156428571428571
85,0.000478382930277832,0.0004916567447639647,0.8220119047619048,0.8167142857142857
86,0.0004761307327047227,0.0004898168742656707,0.824952380952381,0.8184285714285714
87,0.00047462436024631774,0.00048820765103612626,0.8264801587301587,0.8191190476190476
88,0.0004746503097906945,0.0004883939112935747,0.8265753968253968,0.8202142857142857
89,0.0004766252477254186,0.0004900539297433127,0.8241468253968254,0.8184761904761905
