,loss/train,loss/valid,acc/train,acc/valid
0,0.0005659055716934658,0.0005766988098621368,0.7185317460317461,0.7165238095238096
1,0.0005507950517866346,0.000563369238660449,0.736,0.7356666666666667
2,0.0005403485541778897,0.0005523035866873605,0.745563492063492,0.7464047619047619
3,0.0005278043569553466,0.0005392761514300392,0.7647579365079366,0.7635952380952381
4,0.0005248105512961509,0.0005383768195197696,0.76625,0.7609761904761905
5,0.000522923727120672,0.0005346961163339161,0.763781746031746,0.7611904761904762
6,0.0005000703210632007,0.0005132128553731101,0.7964325396825397,0.7920238095238096
7,0.0004911990227207305,0.0005040830331189292,0.8034920634920635,0.8002142857142858
8,0.0004855725842099341,0.0004982491334279378,0.8107460317460318,0.8048095238095239
9,0.000494968474975654,0.0005056298928601402,0.7999920634920635,0.7984523809523809
10,0.0005027338619979601,0.0005146346773420061,0.790063492063492,0.7861666666666667
11,0.0005077563828182599,0.0005195323243027642,0.7826587301587301,0.7786190476190477
12,0.0004998589142683953,0.000510280049272946,0.7923293650793651,0.7892857142857143
13,0.0004990997707086896,0.0005087281600350426,0.7926111111111112,0.7915952380952381
14,0.00048439345650729676,0.0004961920352209182,0.8104642857142857,0.8065
15,0.0004693369677379018,0.00047973550856113435,0.8282063492063492,0.8265
16,0.00046880280841437596,0.0004802994593268349,0.8280912698412698,0.8258095238095238
17,0.00047229333139128154,0.0004846059339387076,0.8236468253968254,0.82
18,0.0004845815653365756,0.0004949821453718912,0.8100515873015873,0.809047619047619
19,0.00048090496600147276,0.0004923961481877736,0.8124920634920635,0.8100238095238095
20,0.00047881064055457946,0.0004902559894891012,0.8157301587301587,0.8139761904761905
21,0.0004841306668425363,0.0004955417691242127,0.8086111111111111,0.8055476190476191
22,0.00047009660705687507,0.0004815492942219689,0.8255595238095238,0.8223809523809524
23,0.0004598855965194248,0.000471711672487713,0.8383253968253969,0.8364761904761905
24,0.00045545388687224614,0.0004674854541108722,0.8435515873015873,0.8402380952380952
25,0.00046439854102948356,0.00047515656976472766,0.8324007936507937,0.8293333333333334
26,0.00047264153250153103,0.0004840347816546758,0.8246428571428571,0.8214523809523809
27,0.0004833460573166136,0.0004927790768089748,0.8120515873015873,0.8101904761904762
28,0.0004724134744869338,0.0004835743520941053,0.824047619047619,0.8185476190476191
29,0.0004661699075784002,0.0004792937068712144,0.8326388888888889,0.8280714285714286
30,0.0004628613307362511,0.00047343294748238154,0.8340555555555556,0.8328571428571429
31,0.0004525468375474688,0.00046446088027386436,0.8470119047619048,0.8429761904761904
32,0.0004499664507688038,0.00046284712283384234,0.8495277777777778,0.8450238095238095
33,0.0004552765285211896,0.0004688744644323985,0.8421349206349207,0.8378095238095238
34,0.0004748664691098153,0.0004868845194578171,0.8194642857142858,0.8144761904761905
35,0.00047616621236952527,0.00048709969293503537,0.8198253968253968,0.8155476190476191
36,0.00047395586719115577,0.0004864585009359178,0.8205873015873015,0.8169285714285714
37,0.00045714779659396124,0.00046794094925835017,0.8413174603174604,0.8390238095238095
38,0.000453636947605345,0.00046490750923043205,0.8457698412698412,0.8431428571428572
