,loss/train,loss/valid,acc/train,acc/valid
0,0.0006694871421371188,0.0006816384849094209,0.5715079365079365,0.5756190476190476
1,0.0006604297227329678,0.0006724099956807636,0.5926984126984127,0.5968809523809524
2,0.0006524296712780756,0.0006643931638626825,0.6100674603174603,0.6140952380952381
3,0.000647056273288197,0.000659046566202527,0.6215595238095238,0.6245
4,0.0006427209649294142,0.0006545792775494712,0.6307222222222222,0.6346666666666667
5,0.0006385072211897563,0.0006504143561635699,0.6383333333333333,0.6425238095238095
6,0.0006361579734181601,0.0006480264521780469,0.6426309523809524,0.6444285714285715
7,0.000633025726628682,0.000644945163102377,0.6476230158730159,0.6484285714285715
8,0.0006302399706272851,0.0006422457978838966,0.6508730158730158,0.6533809523809524
9,0.0006276925629566586,0.000639612241869881,0.6545992063492063,0.6577142857142857
10,0.0006265882471251109,0.0006385729752835773,0.6556507936507937,0.6579047619047619
11,0.0006253433471161222,0.0006371888092585972,0.6577063492063492,0.6603333333333333
12,0.0006232332767002166,0.0006349750487577348,0.6603849206349206,0.6631666666666667
13,0.0006223746696634898,0.000634209794657571,0.6607738095238095,0.6630714285714285
14,0.0006213816454013188,0.0006329877220448994,0.6630555555555555,0.6668809523809524
15,0.000619866856743419,0.0006316239762873876,0.6639246031746032,0.6672619047619047
16,0.0006191640640535052,0.0006306263307730357,0.6656785714285715,0.6687142857142857
17,0.0006183957017603374,0.000629875632978621,0.66675,0.6692380952380952
18,0.0006172767359585989,0.000628964969090053,0.6676785714285715,0.6705476190476191
19,0.0006171942894893979,0.0006288380324840546,0.6680674603174603,0.670952380952381
20,0.0006162769496440888,0.0006279754766396114,0.6690079365079366,0.6720952380952381
21,0.0006157887549627395,0.0006272712647914886,0.6702619047619047,0.673047619047619
22,0.0006153178560355353,0.00062691387959889,0.6707341269841269,0.6734761904761905
23,0.0006150910487723729,0.0006266716917355856,0.6704325396825397,0.6738333333333333
24,0.0006140445790120534,0.0006256740916342963,0.6717579365079365,0.674047619047619
25,0.0006130493415726555,0.0006247168750990005,0.6726984126984127,0.6755714285714286
26,0.0006126979326918011,0.0006242205883775438,0.6726626984126984,0.674952380952381
27,0.0006125006060751657,0.0006240587660244533,0.673718253968254,0.6770238095238095
28,0.000612083943353759,0.0006236979606605712,0.673515873015873,0.676
29,0.0006118629610254651,0.0006236068166437603,0.6745,0.6774523809523809
30,0.0006111083763932425,0.0006227325640973591,0.674984126984127,0.6777142857142857
31,0.000611119874886104,0.0006228762013571603,0.6754246031746032,0.6782380952380952
32,0.0006106083423845351,0.0006223119752747672,0.6758928571428572,0.6784523809523809
33,0.0006101182815101411,0.0006216981524512881,0.6760555555555555,0.6786666666666666
34,0.0006100002553254839,0.0006214652643317268,0.6766111111111112,0.6792142857142857
35,0.0006091798321595268,0.0006206534448124114,0.6766190476190476,0.6795238095238095
36,0.0006093900135112187,0.0006207971289044334,0.67675,0.6797619047619048
37,0.0006088989807499779,0.0006204290091991425,0.6774722222222223,0.6810714285714285
38,0.0006090232070003237,0.0006204538969766527,0.6769880952380952,0.6803095238095238
39,0.0006086391780584577,0.0006202381196476164,0.6777222222222222,0.6803809523809524
40,0.0006088040594070677,0.0006202117360773541,0.677936507936508,0.6816904761904762
41,0.0006078983845691832,0.0006193366575808752,0.6782579365079365,0.6810952380952381
42,0.0006081832297264583,0.0006198064401036217,0.6782738095238096,0.6810714285714285
43,0.0006081600496693263,0.000619560888835362,0.6784880952380953,0.6816428571428571
44,0.0006072838419959659,0.0006189855777081989,0.678515873015873,0.680952380952381
45,0.000607184791139194,0.0006185826588244666,0.6782380952380952,0.6817857142857143
46,0.00060722497460388,0.0006185563007990519,0.6788134920634921,0.682047619047619
47,0.0006067551937368181,0.000618163736093612,0.6792063492063493,0.6824523809523809
48,0.0006064954189554093,0.0006180087015742348,0.6796944444444445,0.6822857142857143
49,0.0006064798514994364,0.000617876654579526,0.6801507936507937,0.6831190476190476
50,0.000606540718721965,0.0006178395208858308,0.6796626984126984,0.6818571428571428
51,0.0006064318560418629,0.0006177870687984285,0.6794246031746032,0.6832619047619047
52,0.0006060694344933071,0.0006174911785693396,0.6801587301587302,0.6839761904761905
53,0.000606201253476597,0.0006176016813232786,0.679936507936508,0.6828095238095238
54,0.0006058295948637856,0.0006171657329513913,0.6805039682539683,0.6834761904761905
55,0.0006057514489170105,0.0006169920109567188,0.6805595238095238,0.6831904761904762
56,0.0006056330639218527,0.0006168698767820994,0.6805952380952381,0.6830714285714286
57,0.0006049704672325226,0.0006164150266420274,0.6806428571428571,0.6837142857142857
58,0.0006053104741232736,0.0006165758172671,0.6808293650793651,0.6846666666666666
59,0.0006049524474711645,0.0006162159897032238,0.6811984126984127,0.6841904761904762
60,0.0006049213641219669,0.0006163738866647085,0.6815833333333333,0.6839285714285714
61,0.000604628399014473,0.000616145419222968,0.6813333333333333,0.6840714285714286
62,0.0006045161660701509,0.0006159621406169165,0.6813571428571429,0.6830238095238095
63,0.0006045356033340334,0.0006159381582623437,0.68125,0.6833809523809524
64,0.0006049031790286776,0.0006163011718363989,0.6816269841269841,0.6831904761904762
65,0.0006045968241634824,0.0006159765635217939,0.6816190476190476,0.6845714285714286
66,0.0006040105270960974,0.0006155662352130527,0.6816190476190476,0.6838809523809524
67,0.0006038968125506053,0.0006152334184873671,0.6821626984126984,0.684404761904762
68,0.0006035995847649045,0.0006150425360316322,0.6820674603174604,0.6846190476190476
69,0.0006035103866505245,0.0006147712582633609,0.682515873015873,0.6852142857142857
70,0.0006034990385884331,0.0006146903804370335,0.682515873015873,0.6844523809523809
71,0.000603460349497341,0.000614697508868717,0.6824365079365079,0.685047619047619
72,0.0006031605282000133,0.0006145302866186414,0.6820595238095238,0.6840238095238095
73,0.0006031369254702614,0.0006144421725046067,0.6825595238095238,0.6851190476190476
74,0.0006032987464041937,0.0006145225820087251,0.6821507936507937,0.6850714285714286
75,0.0006034845612824909,0.0006148198062465304,0.6822142857142857,0.684047619047619
76,0.0006032672186219503,0.0006146503970736549,0.6825952380952381,0.6838333333333333
77,0.000602774538218029,0.0006141856000536965,0.6832539682539682,0.6853571428571429
78,0.0006031407359100524,0.0006144558389981588,0.6829801587301587,0.6847380952380953
79,0.0006027225752671559,0.0006139687313919975,0.683515873015873,0.6854523809523809
80,0.0006024252576014353,0.0006137032423700605,0.6835674603174603,0.6862619047619047
81,0.0006021378011930557,0.0006134594182173411,0.6834880952380953,0.6865
82,0.0006022770165924042,0.0006137047026838575,0.6835793650793651,0.6864047619047619
83,0.0006023026792302964,0.0006137510821932838,0.683313492063492,0.6849285714285714
84,0.0006021839150833705,0.0006134888629118602,0.6837579365079365,0.6860714285714286
85,0.0006025794685359985,0.0006137804970854805,0.6834484126984127,0.685952380952381
86,0.0006023429712605855,0.0006135923663775126,0.6833214285714285,0.6863333333333334
87,0.0006021252194094279,0.0006134774159817468,0.6838214285714286,0.6856428571428571
88,0.0006021001258539775,0.0006136052778788975,0.6832976190476191,0.6855238095238095
89,0.0006021475370914217,0.0006133758695352645,0.6830515873015873,0.6859285714285714
