,loss/train,loss/valid,acc/train,acc/valid
0,0.0006509027157037977,0.0006632173458735148,0.6233531746031746,0.6279523809523809
1,0.0006214305566889899,0.0006336947097664787,0.6711626984126984,0.6740952380952381
2,0.0006030627638101578,0.000614610500278927,0.6846230158730159,0.6869047619047619
3,0.0005986235780375345,0.000609625403370176,0.6830039682539683,0.6846190476190476
4,0.0005866278426514732,0.0005979121469316029,0.6992301587301587,0.7001428571428572
5,0.0005897533432358787,0.0006006961408115568,0.6992698412698413,0.7009285714285715
6,0.0005824594703458605,0.000593308748233886,0.7010238095238095,0.7022857142857143
7,0.0005802966091367933,0.0005909111599127451,0.7064246031746032,0.7089761904761904
8,0.0005791327040346842,0.0005897609846932547,0.7075198412698412,0.7092619047619048
9,0.0005827104886845937,0.0005939416189988454,0.7045238095238096,0.7053809523809523
10,0.0005767956763978988,0.0005874978630315689,0.7106031746031746,0.7137380952380953
11,0.0005834571797223319,0.0005949077535243261,0.7011309523809524,0.7035238095238096
12,0.0005732137359797008,0.0005845606880528586,0.713765873015873,0.7164047619047619
13,0.0005712002939175046,0.0005823925378776732,0.716281746031746,0.7188095238095238
14,0.0005678709161186976,0.0005792461165360042,0.7203492063492063,0.7206666666666667
15,0.000569807173004226,0.0005809211958022344,0.7189682539682539,0.7201904761904762
16,0.00056729238090061,0.000578364501396815,0.7212619047619048,0.7226190476190476
17,0.0005691852091796814,0.0005809062165873392,0.7193492063492063,0.7197857142857143
18,0.0005688412648344797,0.0005800847141515641,0.7176746031746032,0.7175714285714285
19,0.0005686497695389248,0.0005799599644683656,0.7195079365079365,0.7204047619047619
20,0.0005597847872783268,0.0005713751089005243,0.7292738095238095,0.7311904761904762
21,0.0005625659279407017,0.0005729197632698786,0.7268015873015873,0.7281904761904762
22,0.0005607440724732384,0.0005713218578270503,0.7293095238095239,0.730904761904762
23,0.0005591879903324066,0.0005695183532578604,0.7309523809523809,0.7321190476190477
24,0.0005587188944457069,0.0005692668046270098,0.7319404761904762,0.7326428571428572
25,0.0005566645683277221,0.0005671428881940388,0.7330039682539683,0.7335952380952381
26,0.000560261095090518,0.0005701364974180857,0.7281547619047619,0.7301904761904762
27,0.0005583975965541507,0.0005704637240795862,0.7331746031746031,0.7331666666666666
28,0.0005577799746441463,0.0005680314955257234,0.7343214285714286,0.7358333333333333
29,0.0005519131209169116,0.0005621732359840756,0.7387142857142858,0.7387380952380952
30,0.0005539558969792866,0.0005640295318194798,0.7369563492063492,0.7379285714285714
31,0.0005542792360934,0.0005643246259008135,0.7370515873015873,0.7371190476190477
32,0.0005526675790075272,0.0005626047892229898,0.7388333333333333,0.7388333333333333
33,0.0005520350062657917,0.0005627529181185223,0.7402103174603175,0.7405952380952381
34,0.0005507608174331604,0.0005613103877930414,0.7409484126984127,0.7414047619047619
35,0.0005506435008276077,0.0005610271734850747,0.7406230158730158,0.7421190476190476
36,0.0005485121941282636,0.0005595991739204951,0.7436825396825397,0.7434047619047619
37,0.0005469335906562351,0.0005567086189985275,0.7420436507936508,0.7428095238095238
38,0.0005474991486186073,0.000557805937670526,0.7437936507936508,0.742904761904762
39,0.0005462171205925563,0.0005564496907449904,0.7449920634920635,0.7441904761904762
40,0.0005452215708200894,0.0005557563744840167,0.7461984126984127,0.7454285714285714
41,0.000544774109408969,0.0005548088557663417,0.7463571428571428,0.7450476190476191
42,0.0005451874058871042,0.0005551583568255107,0.7465357142857143,0.7469761904761905
43,0.0005473167283667459,0.000557113311830021,0.740734126984127,0.7413571428571428
44,0.0005437348943854135,0.0005539408872524897,0.7482738095238095,0.7480952380952381
45,0.0005436648485206422,0.0005542778486297244,0.7501190476190476,0.7489285714285714
46,0.0005413468596008089,0.0005520650616713933,0.750436507936508,0.7498571428571429
47,0.0005396431178327591,0.0005501736260595776,0.7535198412698413,0.7514285714285714
48,0.0005401847263177236,0.0005508519105968022,0.7531666666666667,0.7506666666666667
49,0.0005417547568915382,0.0005525579686675753,0.7507142857142857,0.75
50,0.0005388224976403372,0.00054925432517415,0.7549920634920635,0.7539285714285714
51,0.0005406771400381648,0.0005517212776910691,0.7502619047619048,0.7483571428571428
52,0.0005399285812699605,0.0005504940216030393,0.7520873015873016,0.7514761904761905
53,0.0005385231955183877,0.0005492256695315952,0.7551785714285715,0.7547380952380952
54,0.0005356715040074454,0.0005463737391290211,0.7562698412698413,0.7542142857142857
55,0.0005335996080012549,0.0005443953226010004,0.7606150793650793,0.7583095238095238
56,0.0005342197730427696,0.000544780399118151,0.7595277777777778,0.7584047619047619
57,0.0005362500872403856,0.000546911039522716,0.7560714285714286,0.754452380952381
58,0.0005327292113077072,0.0005432337898583639,0.7604642857142857,0.7583571428571428
59,0.0005385466868442203,0.0005488286720854896,0.7538214285714285,0.7511666666666666
60,0.0005373905483219358,0.0005478816805850892,0.7527380952380952,0.7521428571428571
61,0.0005302119827459729,0.0005410756802275067,0.7643690476190477,0.762
62,0.0005303575495878856,0.0005411315241030285,0.7645277777777778,0.7626666666666667
63,0.0005298408352666431,0.0005407068048204694,0.7649246031746032,0.7619047619047619
64,0.0005296131961402439,0.0005408479330085572,0.765452380952381,0.7622857142857142
65,0.0005290312756385122,0.0005404922252609616,0.765,0.7625952380952381
66,0.000528293076015654,0.0005395001896790095,0.7662301587301588,0.7644285714285715
67,0.0005252599602653867,0.0005371112915731612,0.7681666666666667,0.7656190476190476
68,0.0005281909978578961,0.0005397403878825051,0.7675277777777778,0.7636904761904761
69,0.0005297590077869476,0.0005414192676544189,0.765781746031746,0.7612619047619048
70,0.0005256778300991134,0.0005381802661078317,0.7692460317460318,0.7662142857142857
71,0.0005251260040298341,0.0005368292601335617,0.7709007936507937,0.767547619047619
72,0.0005257403602202733,0.0005375162661075592,0.7689642857142858,0.7658571428571429
73,0.0005261430950864913,0.0005379802698180789,0.7681507936507936,0.7656428571428572
74,0.0005264419977154051,0.0005386691959131331,0.7703690476190476,0.7665952380952381
75,0.0005270290303797949,0.0005393594588552202,0.7665238095238095,0.7615952380952381
76,0.0005224417988506574,0.0005347460011641184,0.7746785714285714,0.7727619047619048
77,0.0005211923656955597,0.0005329032256489708,0.776281746031746,0.7750714285714285
78,0.0005216385147401264,0.00053377166390419,0.7742460317460318,0.7700714285714285
79,0.0005224269578854243,0.0005343945381187257,0.774781746031746,0.7707857142857143
80,0.000521452673370876,0.0005331556938943409,0.7753412698412698,0.7725714285714286
81,0.000521496182869351,0.0005332607598531814,0.7732896825396826,0.7702142857142857
82,0.0005249792812835602,0.0005360160590637298,0.7682698412698413,0.7646904761904761
83,0.0005209626404065935,0.0005325985217378253,0.7740476190476191,0.7716904761904761
84,0.0005185425361943623,0.0005310713010174888,0.7778650793650793,0.7750952380952381
85,0.0005215243694801179,0.0005325471687884557,0.7739166666666667,0.7684047619047619
86,0.000519637023645734,0.0005312180689402989,0.776797619047619,0.7727142857142857
87,0.0005173542549212774,0.0005289571072374071,0.7793412698412698,0.7754047619047619
88,0.000517537883113301,0.0005288926121734438,0.7791984126984127,0.7755
89,0.0005166910300179133,0.00052855151395003,0.7807698412698413,0.7770952380952381
