,loss/train,loss/valid,acc/train,acc/valid
0,0.0005697824129509547,0.0005818849574951899,0.7127420634920635,0.7153333333333334
1,0.0005587612849379343,0.0005695689207031613,0.7263015873015873,0.7247857142857143
2,0.0005457826805493188,0.0005561301935286749,0.7399682539682539,0.7398571428571429
3,0.0005424674749374389,0.0005515624880790711,0.7468174603174603,0.7482619047619048
4,0.0005425856548642355,0.0005543441446054549,0.7489920634920635,0.7492619047619048
5,0.0005245844028771869,0.0005356152738843645,0.7683015873015873,0.7685238095238095
6,0.0005174755070890699,0.000527150395370665,0.7702222222222223,0.7711666666666667
7,0.0005218253355650674,0.0005344126905713763,0.7673531746031746,0.7644047619047619
8,0.0005051809839076466,0.0005161340846901848,0.7897619047619048,0.7889285714285714
9,0.0005093228528423915,0.0005201813649563562,0.7853373015873016,0.7853571428571429
10,0.0005219400588955198,0.0005332141263144356,0.7686111111111111,0.7666666666666667
11,0.0005237158872778454,0.0005320790800310317,0.7651349206349206,0.7663095238095238
12,0.0005143454809273992,0.0005250613292058308,0.7782103174603174,0.7794047619047619
13,0.0005286608787756118,0.0005434097179344722,0.7623690476190477,0.7588333333333334
14,0.0005054430780666215,0.0005164446837845303,0.7889642857142857,0.7901666666666667
15,0.000499167099003754,0.0005096510371991566,0.7956190476190477,0.7953095238095238
16,0.0004950295243234861,0.0005059256191764559,0.7995833333333333,0.797404761904762
17,0.0005012221326903692,0.0005122243620100475,0.7937936507936508,0.7929761904761905
18,0.0005112221517733165,0.0005240875936689831,0.7804960317460318,0.7801666666666667
19,0.0005100711948341794,0.0005235539263203031,0.7847142857142857,0.7821904761904762
20,0.0005116013993346502,0.0005248005063760848,0.778015873015873,0.776547619047619
21,0.0005080147904772607,0.0005202900611218952,0.7817261904761905,0.7817857142857143
22,0.000510140490555574,0.000520121992343948,0.7834126984126984,0.7845
23,0.0005002653933470211,0.0005093276507797695,0.793797619047619,0.7935
24,0.0004913225673020832,0.0005020163186958857,0.8050912698412699,0.8042380952380952
