,loss/train,loss/valid,acc/train,acc/valid
0,0.000579733592650247,0.000591467763696398,0.7049920634920634,0.7016904761904762
1,0.000564989900541684,0.0005757680336634318,0.723920634920635,0.7239285714285715
2,0.0005516683262965035,0.000562147353376661,0.7363373015873016,0.7363095238095239
3,0.0005413569999592645,0.0005525754931427183,0.7501230158730159,0.7484285714285714
4,0.0005341513760033108,0.0005457469366845631,0.7610595238095238,0.7608095238095238
5,0.0005305797966226698,0.0005416568319002788,0.7608690476190476,0.7579047619047619
6,0.0005250096692452355,0.0005348163765101205,0.7694960317460318,0.7690714285714285
7,0.0005162938994074625,0.0005273596332186745,0.7802420634920635,0.7776666666666666
8,0.0005131575170727003,0.0005254492617788769,0.7835515873015872,0.7804047619047619
9,0.000515386782231785,0.0005270288558233352,0.7800436507936508,0.7753809523809524
10,0.0005107694404229285,0.0005214807114430836,0.7841865079365079,0.7810476190476191
11,0.000510628570048582,0.0005226718087991078,0.7858492063492063,0.7839047619047619
12,0.0005095220256655936,0.0005213555849733806,0.7845595238095238,0.7801904761904762
13,0.0005095876974482385,0.0005205751323983783,0.7830515873015873,0.780952380952381
14,0.0004993254140255943,0.0005101206096864882,0.7976269841269841,0.7940714285714285
15,0.0004968743668425651,0.0005077606318962006,0.7997619047619048,0.7965714285714286
16,0.0004967533491906666,0.0005077681867849259,0.7995198412698413,0.7965238095238095
17,0.0004988698301807283,0.0005110683611461095,0.7974761904761904,0.7929761904761905
18,0.0004941504473487536,0.0005066284317345847,0.8017261904761904,0.7982380952380952
19,0.0004909303740613044,0.0005022867634182884,0.8054761904761905,0.8032857142857143
20,0.0004936096043813796,0.000505936561595826,0.8025515873015873,0.7987619047619048
21,0.0004909958547306439,0.0005021052495354697,0.8063690476190476,0.8019761904761905
22,0.00048782670817204885,0.0005003799774817058,0.8090119047619048,0.8044523809523809
23,0.0004900356129048363,0.0005017903312331154,0.806218253968254,0.8032380952380952
24,0.0004853765111830499,0.0004987074739876248,0.8109880952380952,0.8063571428571429
25,0.0004826683844365771,0.00049306725249404,0.8150952380952381,0.8123333333333334
26,0.00048140169419939557,0.0004945642834617978,0.8166269841269841,0.8119761904761905
27,0.0004808378472687706,0.0004942522701762972,0.8184523809523809,0.8136666666666666
28,0.00048154457185476545,0.0004951853986297335,0.8162103174603175,0.8101904761904762
29,0.0004803487884383353,0.0004925400926953271,0.8170714285714286,0.8126190476190476
30,0.0004807095812663199,0.0004941097788867496,0.8158690476190477,0.8110952380952381
31,0.00047699917982968075,0.0004900455198117665,0.8219880952380952,0.8177857142857143
32,0.00047611407415261344,0.0004894159798111234,0.8225277777777777,0.8175714285714286
33,0.00047528252076535,0.0004885554810365041,0.824202380952381,0.8175714285714286
34,0.0004767072307212012,0.000488952507575353,0.8193492063492064,0.8160238095238095
35,0.0004728865462636191,0.0004855194418203263,0.8258690476190477,0.8204285714285714
36,0.000470470911690167,0.00048260597104117986,0.8280238095238095,0.8216190476190476
37,0.0004718725375003285,0.0004842301784526734,0.8263730158730159,0.822595238095238
38,0.00047292786481834594,0.00048602733796551114,0.8247896825396825,0.8206190476190476
39,0.0004689046353811309,0.00048125105386688597,0.8307063492063492,0.824595238095238
40,0.00047070798301507554,0.0004839539655617305,0.8283214285714285,0.8227142857142857
41,0.0004672598485199232,0.00048020340431304204,0.833015873015873,0.8288095238095238
42,0.00046796509540743297,0.00048161820428712027,0.8319880952380952,0.826952380952381
43,0.00046926853912217275,0.0004836913964578084,0.8291547619047619,0.8234761904761905
44,0.0004696340624775205,0.00048216708643095834,0.8295674603174603,0.8258333333333333
45,0.0004664488328354699,0.0004799422394661676,0.8326388888888889,0.826952380952381
46,0.0004648838454768771,0.00047808073744887397,0.8349246031746032,0.8289285714285715
47,0.0004645778936526132,0.0004776423687026614,0.8346230158730159,0.8296904761904762
48,0.00046822857726660984,0.0004825377904233478,0.8297738095238095,0.8241904761904761
49,0.0004649757578495949,0.0004783745195184435,0.8332857142857143,0.8277857142857142
50,0.0004630349504332694,0.0004756658765531722,0.8353214285714285,0.8314047619047619
51,0.0004643442551531489,0.000477105608298665,0.834781746031746,0.8296904761904762
52,0.00046098829498366706,0.0004728969151065463,0.8385515873015873,0.835
53,0.00046085511490939155,0.0004734147623890922,0.8400595238095238,0.8346666666666667
54,0.0004635526983747407,0.0004762862267948332,0.8361111111111111,0.8305238095238096
55,0.0004592134804716186,0.00047215306687922704,0.8412579365079365,0.8347619047619048
56,0.0004584608915306273,0.00047159568610645475,0.842484126984127,0.8355
57,0.0004570583980234842,0.0004688736278386343,0.8427063492063492,0.8376666666666667
58,0.0004594987443988285,0.0004717144064960026,0.8401626984126984,0.8346428571428571
59,0.0004602664982279142,0.0004731363178718658,0.8385515873015873,0.8344047619047619
60,0.00045696281736332274,0.0004704877251670474,0.8439642857142857,0.8372857142857143
61,0.00045849995043069597,0.0004720766650778907,0.841047619047619,0.835
62,0.00045617878992879204,0.0004698620793365297,0.8437698412698412,0.8363809523809523
63,0.0004592758748266432,0.0004715175444171542,0.8398928571428571,0.835452380952381
64,0.00045596269565442254,0.0004693593659571239,0.8435317460317461,0.8367619047619047
65,0.0004546204264911394,0.0004682782923891431,0.8458174603174603,0.8392380952380952
66,0.00045390254117193675,0.0004662178861243384,0.8470357142857143,0.841452380952381
67,0.00045453515376836533,0.0004685935491607303,0.845547619047619,0.838952380952381
68,0.00045349755161811433,0.00046647797028223674,0.8463452380952381,0.8401190476190477
69,0.0004539281695135056,0.00046690464090733304,0.8459960317460318,0.8394285714285714
70,0.0004545145140044273,0.00046788631592478073,0.8455436507936508,0.838952380952381
71,0.00045376748426092996,0.0004669486617758161,0.8460357142857143,0.8406190476190476
72,0.0004509632292957533,0.0004638385637885048,0.8499325396825397,0.8435952380952381
73,0.00045826421890939983,0.0004709560871124268,0.8397738095238095,0.8352380952380952
74,0.0004512976674096925,0.000464410322762671,0.850547619047619,0.8426190476190476
75,0.0004503692225331352,0.0004637407334077926,0.8498174603174603,0.8430952380952381
76,0.00045225344148893206,0.0004648641042766117,0.8483293650793651,0.8414285714285714
77,0.0004512690044348202,0.00046412997657344453,0.8487777777777777,0.8432857142857143
78,0.0004517305640001146,0.00046544639340468817,0.8494126984126984,0.841
79,0.0004541182839681232,0.0004671801577011744,0.8460198412698413,0.8388333333333333
80,0.0004491338966384767,0.0004621996042274293,0.852484126984127,0.8457857142857143
81,0.00044928689490235043,0.00046218655081022356,0.8516309523809524,0.8442142857142857
82,0.0004501962409842582,0.0004642252042180016,0.8495555555555555,0.8433333333333334
83,0.0004505157365448891,0.0004644887809242521,0.8500873015873016,0.8435952380952381
84,0.00044969526169792056,0.00046247180799643197,0.850920634920635,0.8451666666666666
85,0.0004478207522677997,0.0004613100552842731,0.8524246031746032,0.8461428571428572
86,0.00045027881009238106,0.0004639721065759659,0.8500079365079365,0.8434761904761905
87,0.0004489775182945388,0.00046253140483583724,0.8507380952380953,0.8443333333333334
88,0.0004488932246726657,0.0004616875676881699,0.8512777777777778,0.8439285714285715
89,0.0004486742150925455,0.00046160216203757696,0.8517857142857143,0.8438095238095238
