,loss/train,loss/valid,acc/train,acc/valid
0,0.0005957894654028,0.0006078832830701556,0.6834523809523809,0.6833809523809524
1,0.0005712235094535919,0.0005829188284419832,0.7152777777777778,0.7156190476190476
2,0.0005708146740992864,0.000580880377973829,0.7087976190476191,0.7091428571428572
3,0.0005620602414248482,0.0005735152605034057,0.7239087301587301,0.724047619047619
4,0.0005506392109488684,0.0005614790150097438,0.7399246031746032,0.7402857142857143
5,0.0005544449580567224,0.0005655588720526014,0.732734126984127,0.7330952380952381
6,0.0005389747286126727,0.000550838155405862,0.754531746031746,0.7536904761904762
7,0.0005347885889193368,0.0005468867534682865,0.7566944444444444,0.7550476190476191
8,0.0005283742904190034,0.0005401633708249955,0.7663849206349206,0.7635
9,0.000532036474772862,0.0005428715284381594,0.7594246031746031,0.7580476190476191
10,0.0005225476300905621,0.000533738483275686,0.7699960317460317,0.7691190476190476
11,0.0005153321356527389,0.0005272019051370167,0.7822460317460318,0.7801666666666667
12,0.0005186375724890876,0.000530827529373623,0.7778174603174604,0.7774761904761904
13,0.000512199214999638,0.0005244619363830203,0.7843095238095238,0.7818571428571428
14,0.0005112867783459406,0.0005237629214922587,0.786813492063492,0.7840714285714285
15,0.0005130581205326413,0.0005254948309489659,0.7816150793650793,0.777952380952381
16,0.0005041247014961546,0.0005178394395680655,0.7933174603174603,0.7906190476190477
17,0.0005017661099869107,0.0005152649063439596,0.7951468253968254,0.7923809523809524
18,0.0005030082129533329,0.0005151313791672389,0.7948412698412698,0.7922619047619047
19,0.0005001249283788697,0.0005120331829502469,0.798063492063492,0.7954761904761904
20,0.0005010787133896161,0.0005141453317233495,0.7950992063492064,0.7921190476190476
21,0.0004968584520476205,0.0005095231987181164,0.8006388888888889,0.7972142857142858
22,0.0004940534248238518,0.0005077528655529022,0.8042103174603175,0.7999047619047619
23,0.0004924383172913203,0.0005048124612796874,0.806313492063492,0.8051190476190476
24,0.000493738148420576,0.0005056086132923762,0.8049047619047619,0.8026904761904762
25,0.000492318603372763,0.0005046265529734747,0.8055357142857142,0.8036666666666666
26,0.000491421866038489,0.0005033516798700605,0.8057222222222222,0.804952380952381
27,0.0004872448270519574,0.0004999314816225142,0.8102619047619047,0.8068571428571428
28,0.00048783833462567557,0.0005000545233488083,0.8104126984126984,0.8079761904761905
29,0.00048285328845183056,0.000495105919383821,0.8165555555555556,0.8135
30,0.000484507309893767,0.000497128807363056,0.8147777777777778,0.8116190476190476
31,0.0004817754655839905,0.0004956439690930503,0.8175396825396826,0.8127142857142857
32,0.00047944435311688316,0.0004926125215632574,0.8202301587301587,0.8172619047619047
33,0.0004804610268227638,0.0004927680889765422,0.8182658730158731,0.8142857142857143
34,0.00048226803044478097,0.0004949233404227666,0.8156190476190476,0.8126666666666666
35,0.0004766711817374305,0.000489224775206475,0.8225,0.8194047619047619
36,0.0004756393206734506,0.0004892090438377289,0.8256944444444444,0.8219761904761905
37,0.0004759938455526791,0.0004898147072110857,0.8235714285714286,0.8189285714285715
38,0.00047643368490158565,0.0004903406365996315,0.8234761904761905,0.8172619047619047
39,0.0004756766724444571,0.0004896259265286582,0.8244642857142858,0.8193333333333334
40,0.00047417485761264014,0.00048719875372591474,0.8263214285714285,0.8218809523809524
41,0.00047340374392649485,0.0004868726822591963,0.8275674603174603,0.8226428571428571
42,0.0004727012019545313,0.00048582865794499715,0.826031746031746,0.821047619047619
