,loss/train,loss/valid,acc/train,acc/valid
0,0.0006222776193467398,0.0006349200861794608,0.6506269841269842,0.6532142857142857
1,0.0005917200008555064,0.0006030117869377136,0.6930674603174604,0.693952380952381
2,0.0005935039614874219,0.0006042215738977705,0.6873531746031746,0.6885476190476191
3,0.000579193144800171,0.0005895856562114898,0.7061150793650793,0.708
4,0.0005755451174955519,0.0005851265035924458,0.7077698412698412,0.7108809523809524
5,0.0005705476925959663,0.0005811566213766734,0.7181706349206349,0.7188571428571429
6,0.0005648530501694907,0.000575687465213594,0.7253373015873016,0.727547619047619
7,0.0005595924591734296,0.0005712239089466276,0.7313214285714286,0.7308809523809524
8,0.0005557918806397726,0.0005667265270437513,0.7362142857142857,0.7372142857142857
9,0.0005528444103778355,0.0005638055531751541,0.7396349206349206,0.7401904761904762
10,0.0005528226293741711,0.000564467232851755,0.7401111111111112,0.7404761904761905
11,0.0005500538472145323,0.000561333444856462,0.741829365079365,0.7402142857142857
12,0.0005462451186918077,0.0005572010576725006,0.7453373015873016,0.7463333333333333
13,0.0005461529909618317,0.0005569410962717873,0.7450119047619047,0.7451190476190476
14,0.000542885916100608,0.0005543671874772935,0.7502182539682539,0.7503571428571428
15,0.0005391137763148263,0.0005505479219413939,0.7546706349206349,0.7542380952380953
16,0.0005367846865029562,0.0005471974937688737,0.7547380952380952,0.755547619047619
17,0.0005364221790953288,0.0005482715808209919,0.7566428571428572,0.7561428571428571
18,0.00053335911603201,0.0005452299856004261,0.7599484126984127,0.7584285714285715
19,0.000534123135464532,0.0005451989088739667,0.7571746031746032,0.7568333333333334
20,0.0005330872708369815,0.0005444561455930983,0.7603055555555556,0.7589761904761905
21,0.0005274571790581658,0.0005393277520225161,0.7655436507936508,0.7642142857142857
22,0.0005294058062727489,0.0005420438973676591,0.7643452380952381,0.7623095238095238
23,0.0005298130334842773,0.0005421750502926963,0.764702380952381,0.7616666666666667
24,0.0005282987547772271,0.000540200358345395,0.7656547619047619,0.7645238095238095
25,0.0005245362021147259,0.0005359137753645579,0.7703412698412698,0.7680238095238096
26,0.0005233900793015011,0.0005350728446529025,0.7711706349206349,0.7694047619047619
27,0.0005213120424794772,0.0005334708846750713,0.7737420634920635,0.7724285714285715
28,0.0005202396016508814,0.0005327557921409607,0.7746666666666666,0.7715238095238095
29,0.0005212838058433835,0.0005330038709299904,0.7730039682539682,0.7709047619047619
30,0.000520213218671935,0.0005318689076673417,0.7742301587301588,0.7728095238095238
31,0.0005192639271891307,0.0005315500540392739,0.7754484126984127,0.7730714285714285
32,0.0005184274277989827,0.0005317763303007399,0.7783849206349206,0.7751904761904762
33,0.0005182551866959012,0.0005312810824030921,0.7785039682539683,0.7756904761904762
34,0.000514836385846138,0.0005276953762485868,0.7819246031746032,0.7771190476190476
35,0.0005149009655865412,0.0005272760490576426,0.7816269841269842,0.7776904761904762
36,0.000514159563278395,0.0005260517881030128,0.7826904761904762,0.7796428571428572
37,0.0005155093512601322,0.0005280453250521705,0.7798928571428572,0.7768333333333334
38,0.0005141374998622471,0.0005265830542360033,0.780515873015873,0.7776904761904762
39,0.0005111714485618803,0.0005249016157218388,0.7856825396825396,0.7799761904761905
40,0.0005106383500591157,0.0005234133757296063,0.785234126984127,0.7813809523809524
41,0.0005098034582204289,0.0005215372173559098,0.786702380952381,0.7839047619047619
42,0.0005081962130609013,0.0005209364933626993,0.7886785714285715,0.7846190476190477
43,0.0005079019318024317,0.0005208228173710051,0.7891825396825397,0.7846904761904762
44,0.0005082296446438819,0.0005212596952915192,0.7880119047619047,0.7836904761904762
45,0.0005073699525424412,0.0005197912766819908,0.7900714285714285,0.7842619047619047
46,0.0005069032542052723,0.0005197271321501051,0.789079365079365,0.7845238095238095
47,0.0005050761101264802,0.0005177834559054602,0.7916984126984127,0.7877380952380952
48,0.0005050695520781336,0.0005183287958304087,0.7927420634920634,0.7889761904761905
49,0.0005037395390016692,0.0005174580684729985,0.7942777777777777,0.79
50,0.0005015999034993232,0.0005146770718551817,0.7970952380952381,0.7922380952380952
51,0.0005028553800213904,0.0005154433165277753,0.7947539682539683,0.7900238095238096
52,0.0005006052894251687,0.0005137270646435874,0.797329365079365,0.7914285714285715
53,0.0005012646427466756,0.0005148032492115384,0.7954682539682539,0.7896666666666666
54,0.0004996647879717842,0.0005128353706427983,0.7988611111111111,0.7939285714285714
55,0.0004997811549239689,0.0005130866233791624,0.7992023809523809,0.7953095238095238
56,0.0005001043920952176,0.0005134415662004834,0.7972103174603175,0.794404761904762
57,0.0004991356256225753,0.000512083419022106,0.7984603174603174,0.794404761904762
58,0.000499585330722824,0.000512694429074015,0.7968888888888889,0.7922380952380952
59,0.0004979342323920083,0.0005110522224789574,0.7994126984126985,0.7957142857142857
60,0.0004996741598560697,0.0005136978051492146,0.7973253968253968,0.7919285714285714
61,0.0004965346112610801,0.0005095262570040567,0.8018531746031746,0.7992142857142858
62,0.0004988087295066743,0.0005117664067518144,0.7982063492063493,0.7944761904761904
63,0.0004946960381099156,0.0005078637486412411,0.8033214285714285,0.7990714285714285
64,0.0004952248456695723,0.0005094300104039056,0.8039642857142857,0.7974761904761904
65,0.0004941412393772413,0.0005076996286710103,0.8043333333333333,0.8003571428571429
66,0.0004930154085159301,0.0005065736394552958,0.805202380952381,0.8004761904761905
67,0.0004943093805322571,0.0005072094322670073,0.8042301587301587,0.8003333333333333
68,0.0004923068762771667,0.0005060478952668962,0.8062619047619047,0.8010238095238095
69,0.000493246135730592,0.0005072729062466394,0.8061944444444444,0.801404761904762
