,loss/train,loss/valid,acc/train,acc/valid
0,0.0005874144252803591,0.0006002040037087032,0.6930674603174604,0.6933571428571429
1,0.0005630861225109252,0.0005746169132845743,0.7244285714285714,0.7231190476190477
2,0.0005592520000442625,0.0005700553982030778,0.7243174603174604,0.7238809523809524
3,0.0005536179277631972,0.0005661020690486545,0.7282142857142857,0.7285238095238096
4,0.0005335728672761766,0.0005442985736188434,0.7601230158730159,0.7589523809523809
5,0.0005185440703043862,0.0005302592856543405,0.7779404761904762,0.7757142857142857
6,0.0005100083652706374,0.000520826253153029,0.7823611111111111,0.78
7,0.0005032426886378773,0.0005159335278329395,0.7935515873015873,0.7884523809523809
8,0.0004973449167751131,0.000508700783763613,0.8004880952380953,0.795952380952381
9,0.0005008206585096934,0.0005116755870126543,0.7974801587301588,0.7953571428571429
10,0.0005051274130505229,0.0005165342865955262,0.7923849206349206,0.7867619047619048
11,0.0005046032766501109,0.0005150056460074016,0.7916269841269842,0.7887857142857143
12,0.0004978813225078204,0.000508821468268122,0.7982380952380952,0.7955238095238095
13,0.00048668655067209214,0.0004978696356217066,0.8095753968253968,0.8072380952380952
14,0.00048305256369095,0.000494514612924485,0.8137579365079365,0.8102380952380952
15,0.00047568836169583457,0.00048771020911988756,0.8214523809523809,0.816952380952381
16,0.0004712750177298273,0.00048461223003410156,0.8278452380952381,0.8224523809523809
17,0.00047724439168260214,0.000490400853611174,0.8203571428571429,0.8163333333333334
18,0.0004879769831895828,0.0005030267238616944,0.8087738095238095,0.8022619047619047
19,0.0004873413086410553,0.0005002093925362542,0.8082380952380952,0.8045238095238095
20,0.00048058054714448866,0.0004926253174032483,0.8169722222222222,0.8113333333333334
21,0.0004767653961030264,0.0004893467901718049,0.8189960317460317,0.8133333333333334
22,0.0004690375171956562,0.00048386583157948083,0.8294960317460317,0.8238571428571428
23,0.0004652584800644526,0.0004787754019101461,0.8322222222222222,0.8269285714285715
24,0.0004594541841319629,0.0004733765196232569,0.8398968253968254,0.8343571428571429
25,0.00046023879223872744,0.00047409396795999436,0.8385317460317461,0.8322857142857143
26,0.0004749869539860695,0.0004886574127844402,0.8198293650793651,0.8148571428571428
27,0.00047402476176383005,0.000487782997744424,0.8226150793650794,0.8152380952380952
28,0.0004720718769563569,0.00048533969195116135,0.824031746031746,0.8209047619047619
29,0.00046043978501406925,0.00047438591931547435,0.8379126984126984,0.8324761904761905
30,0.00045853655986369604,0.00047280098355951763,0.8400277777777778,0.8333571428571429
31,0.0004562445834042534,0.00046965594093004864,0.8426349206349206,0.8369761904761904
32,0.00045220431354310776,0.0004663143910112835,0.8467222222222223,0.8395238095238096
33,0.0004582673858792063,0.0004738432892731258,0.8394642857142857,0.8319285714285715
34,0.00045912203050795056,0.0004735476097890309,0.8400039682539683,0.8329047619047619
35,0.0004641617211321044,0.0004759994958128248,0.8335595238095238,0.8286904761904762
36,0.00046342620135299744,0.0004783496658007304,0.8334047619047619,0.830047619047619
37,0.00045479169653521646,0.00046688611734481086,0.8438373015873016,0.8392142857142857
38,0.0004493532193795083,0.0004626663795539311,0.8517539682539682,0.8450952380952381
39,0.0004503877476330787,0.00046398126014641355,0.8491904761904762,0.8432619047619048
40,0.0004471418344312244,0.0004614578364860444,0.8524166666666667,0.846047619047619
41,0.0004500769368476338,0.00046477365564732325,0.8495039682539682,0.8421190476190477
42,0.000456298955967502,0.0004701395453441711,0.8420952380952381,0.835452380952381
43,0.00046905707094877484,0.0004834770248049781,0.8260833333333333,0.8197380952380953
44,0.00045245307589334154,0.00046663503348827364,0.8471587301587301,0.8391904761904762
45,0.0004495269955387191,0.00046406940193403337,0.8506309523809524,0.8431904761904762
46,0.0004461958527801529,0.000459964129896391,0.8542896825396825,0.8487380952380953
47,0.00044748069393256353,0.0004621646666810626,0.8520198412698413,0.8458095238095238
48,0.00044080256599755515,0.0004556090803373428,0.8602936507936508,0.852547619047619
49,0.000441031065133829,0.00045463461748191286,0.8590079365079365,0.8525952380952381
50,0.00044979054776449055,0.0004636143020221165,0.850218253968254,0.8434047619047619
51,0.0004553826493876321,0.0004670473166874477,0.8431230158730159,0.8363809523809523
52,0.00045286699207056135,0.00046541905119305566,0.8451785714285714,0.8397857142857142
53,0.0004493316298439389,0.0004619353392294475,0.8496984126984127,0.8447380952380953
54,0.00044319322504221445,0.00045905062698182607,0.8567896825396826,0.8466904761904762
55,0.0004430219969815678,0.00045734464270727975,0.8575555555555555,0.8508095238095238
56,0.00043787778003348245,0.0004521947595335188,0.8639682539682539,0.8551666666666666
57,0.00044322989668164935,0.00045810000953220187,0.857313492063492,0.8497142857142858
58,0.0004452004874982531,0.0004591188430786133,0.8563888888888889,0.8495714285714285
59,0.0004515335809380289,0.00046530565548510777,0.8465119047619047,0.84
60,0.0004460203346042406,0.00046009834252652666,0.85325,0.8468095238095238
61,0.0004433548202117284,0.00045889828957262495,0.8569960317460318,0.8485952380952381
