,loss/train,loss/valid,acc/train,acc/valid
0,0.0006902628465304299,0.0007031900456973485,0.4881666666666667,0.4904047619047619
1,0.0006844908453169323,0.0006972777502877372,0.5089444444444444,0.5102142857142857
2,0.000675500580242702,0.0006883027865773156,0.5339246031746032,0.5352857142857143
3,0.0006662782712115182,0.0006788493394851684,0.5574365079365079,0.558404761904762
4,0.0006613325947333896,0.0006739288327239809,0.5691785714285714,0.5689285714285715
5,0.0006577369904234296,0.0006701648008255732,0.58175,0.5812142857142857
6,0.0006556455540278601,0.0006680519169285184,0.587452380952381,0.5866666666666667
7,0.0006535037571475619,0.0006660782467751276,0.5945238095238096,0.5936904761904762
8,0.0006532624255097102,0.0006658136830443428,0.5947103174603174,0.5936190476190476
9,0.0006511315701026765,0.0006635434627532959,0.6006309523809524,0.6007857142857143
10,0.0006479085575020503,0.0006603521662099021,0.610484126984127,0.6114761904761905
11,0.000644590405954255,0.0006569313293411618,0.6209484126984127,0.6217857142857143
12,0.0006422704744433599,0.0006546252242156437,0.6263055555555556,0.6276190476190476
13,0.0006402471633184523,0.0006525437150682722,0.6318769841269841,0.6332857142857143
14,0.0006387691542742744,0.0006510476895741054,0.6353571428571428,0.6370714285714286
15,0.0006381434729648015,0.0006503839265732538,0.6349444444444444,0.6371666666666667
16,0.0006380801957751078,0.0006505862091268812,0.6378928571428572,0.639547619047619
17,0.0006372031408642966,0.000649564510300046,0.6396230158730158,0.6420238095238096
18,0.0006350903617484229,0.0006474927067756653,0.642686507936508,0.6446428571428572
19,0.0006333632083639265,0.0006457476388840449,0.646436507936508,0.6479047619047619
20,0.0006314695997843667,0.0006438612597329276,0.6492857142857142,0.6509285714285714
21,0.0006296992051222968,0.0006421308985778264,0.6525357142857143,0.6550952380952381
22,0.0006293547039940244,0.0006415988292012896,0.6533531746031747,0.6561666666666667
23,0.0006294843466982009,0.0006416923531464168,0.653218253968254,0.6558809523809523
24,0.0006294678206008579,0.0006418359520889464,0.6539444444444444,0.6560952380952381
25,0.0006281447658936182,0.0006403998746758416,0.6560912698412699,0.6577857142857143
26,0.0006278972008398601,0.0006402358285018376,0.6556309523809524,0.6573333333333333
27,0.0006268281333503269,0.0006390760399046398,0.6593055555555556,0.6610952380952381
