,loss/train,loss/valid,acc/train,acc/valid
0,0.0005791129529003113,0.0005909243226051331,0.7055357142857143,0.7057619047619048
1,0.0005791980780306316,0.0005894827090558552,0.7033492063492064,0.7030952380952381
2,0.0005603243318342028,0.0005699528569266909,0.7242222222222222,0.724547619047619
3,0.0005535736341798117,0.0005647616499946231,0.7343650793650793,0.7355
4,0.0005442388620641496,0.0005555309298492613,0.7475515873015873,0.7460714285714286
5,0.000535113108063501,0.0005465720097223918,0.7575238095238095,0.7569285714285714
6,0.0005412528924052677,0.0005512737603414627,0.7485674603174604,0.7482857142857143
7,0.0005353966431012229,0.0005456095650082542,0.7552380952380953,0.7539523809523809
8,0.0005228630235743901,0.0005331790390468779,0.7728373015873016,0.772952380952381
9,0.0005182201767724658,0.0005294252726293745,0.7767936507936508,0.7771428571428571
10,0.0005136660474633414,0.0005251520410889671,0.7811230158730159,0.7787142857142857
11,0.000514099448091454,0.0005243769791864213,0.7819206349206349,0.779952380952381
12,0.0005071672123102915,0.0005177619038593201,0.7905912698412698,0.7890952380952381
13,0.0005080698268517615,0.0005189652684189025,0.7885753968253968,0.7835714285714286
14,0.0005046651611725489,0.0005165853748718898,0.793420634920635,0.7887380952380952
15,0.0005041262656450272,0.0005159375653380439,0.7922539682539682,0.7892380952380952
16,0.0004999685471966153,0.0005105710057985215,0.7972738095238096,0.7934761904761904
17,0.0004966499838564131,0.000508189564659482,0.8022222222222222,0.797404761904762
18,0.0004926698931625911,0.0005047202159961065,0.809047619047619,0.8047380952380953
19,0.0004910401739771404,0.0005026679195108867,0.8090039682539683,0.8036666666666666
20,0.0004906280543359499,0.0005026495187055497,0.8083333333333333,0.803404761904762
21,0.0004869835110647338,0.0004991821405433473,0.8140833333333334,0.8087142857142857
22,0.00048608650054250447,0.0004981031396559307,0.81175,0.8091428571428572
23,0.00048468985231149764,0.0004967607373283023,0.8142817460317461,0.8099285714285714
24,0.0004841736937089572,0.0004983837923833302,0.8162301587301587,0.8109761904761905
25,0.00047853497817875845,0.0004917479129064651,0.8213968253968253,0.8149761904761905
26,0.00048001212993311503,0.0004938727411485853,0.8200912698412698,0.8143095238095238
27,0.00047560768858307886,0.0004888785545315061,0.826,0.8213333333333334
28,0.00047463612554092256,0.0004871627056882495,0.8256031746031746,0.8206428571428571
29,0.00047373992145534544,0.0004870709826548894,0.8251904761904761,0.8194047619047619
30,0.00047276215645528975,0.00048516654897303807,0.8280634920634921,0.8225
31,0.0004702321687151515,0.0004833647466841198,0.8298174603174603,0.8250238095238095
32,0.0004706693029119855,0.00048472162158716295,0.82975,0.8238809523809524
33,0.0004658322394603775,0.0004804900742712475,0.8346349206349206,0.8273095238095238
34,0.00046654133273968623,0.0004798087073223931,0.834265873015873,0.8292142857142857
35,0.00046414044452092006,0.0004777879317601522,0.837047619047619,0.8296190476190476
36,0.00046369812779483344,0.0004784946498416719,0.8371269841269842,0.8291190476190476
37,0.00046264650980158456,0.00047679351695946285,0.8391388888888889,0.8323333333333334
38,0.0004666492444655252,0.00048092480713412877,0.8343293650793651,0.8286904761904762
39,0.0004644190997831405,0.0004801335121904101,0.8370357142857143,0.8292857142857143
40,0.00046234676513880017,0.0004770827960400354,0.8395476190476191,0.8324047619047619
41,0.0004584104347796667,0.00047380228837331134,0.8439920634920635,0.8363809523809523
42,0.0004607360242378144,0.00047549469272295633,0.8389642857142857,0.8309047619047619
43,0.0004604707106001793,0.0004741393476724625,0.8405119047619047,0.8326666666666667
44,0.00045793898521907746,0.00047380345846925466,0.843468253968254,0.835047619047619
