,loss/train,loss/valid,acc/train,acc/valid
0,0.0005803066719146002,0.0005898193184818541,0.7006607142857143,0.7005
1,0.0005352545983734585,0.0005442010717732566,0.7618571428571429,0.764
2,0.0005101458245799655,0.0005187623585973467,0.799172619047619,0.7985
3,0.0005042360025857176,0.0005132123700210026,0.8028273809523809,0.8025357142857142
4,0.0005019360055171308,0.0005106584653258323,0.8047321428571429,0.8047857142857143
5,0.0004975894301065377,0.0005064171765531813,0.8102857142857143,0.81075
6,0.0004920069669328985,0.0005004644287484033,0.8139642857142857,0.8154285714285714
7,0.0004948348342662766,0.000503101894898074,0.8140238095238095,0.8152857142857143
8,0.0004903255718804541,0.0004987628002251897,0.8126428571428571,0.8123214285714285
9,0.0004881184400901908,0.0004965089027370725,0.8198095238095238,0.8213571428571429
10,0.0004852470817665259,0.0004933999212724822,0.8211011904761905,0.8226428571428571
11,0.00048476679215119,0.0004930762105754444,0.8187738095238095,0.8197142857142857
12,0.00048222976390804563,0.0004908726162144116,0.8219821428571429,0.8232857142857143
13,0.00048181471849481264,0.0004900427811912128,0.8221428571428572,0.8240357142857143
14,0.00048098809431706155,0.0004891478142568043,0.8233630952380953,0.8258928571428571
15,0.0004809865218897661,0.0004889835502420153,0.8238869047619047,0.8259285714285715
16,0.00048155323664347333,0.0004893666505813598,0.8225892857142857,0.8241071428571428
17,0.0004776949577388309,0.00048570979067257474,0.8270714285714286,0.8295714285714286
18,0.00047687397045748575,0.0004846184328198433,0.8286607142857143,0.8306071428571429
19,0.000476044261384578,0.0004844021424651146,0.828,0.8307857142857142
20,0.00047530662552231834,0.00048355660481112344,0.8287976190476191,0.831
21,0.0004752655164116905,0.0004833365327545575,0.8294583333333333,0.8323214285714285
22,0.00047446557294045173,0.00048301416954823904,0.828827380952381,0.8301428571428572
23,0.00047335991547221227,0.00048154424237353464,0.8310714285714286,0.8334642857142858
24,0.00047175090564858347,0.0004799286180308887,0.8316785714285714,0.8347142857142857
25,0.00047201259806752205,0.0004801912382245064,0.8309166666666666,0.8338928571428571
26,0.0004712364458966823,0.000479060808462756,0.8324523809523809,0.8357857142857142
27,0.0004710355358464377,0.0004793269389442035,0.833375,0.8352142857142857
28,0.0004701144689960139,0.0004782397182924407,0.8333571428571429,0.8366428571428571
29,0.000469682108965658,0.00047778738928692683,0.8336845238095238,0.8364285714285714
30,0.00046992359150733266,0.00047790829092264175,0.8345297619047619,0.8366428571428571
31,0.00046911949451480594,0.00047733852693012784,0.833577380952381,0.8358928571428571
32,0.000469578754866407,0.0004774616371308054,0.8355,0.8368214285714286
33,0.0004678741629634585,0.00047609037693057744,0.8353690476190476,0.83725
34,0.00046898108827216284,0.00047667298785277775,0.8340654761904762,0.83525
35,0.00046762090247301827,0.00047579971168722424,0.836375,0.8375357142857143
36,0.0004681404722588403,0.00047651744208165577,0.8360535714285714,0.8372857142857143
37,0.0004690653889306954,0.0004775462086711611,0.8352619047619048,0.8365357142857143
38,0.00046745897687616803,0.00047587010051522937,0.8365595238095238,0.8381071428571428
39,0.0004670978800526687,0.00047501220447676524,0.8375416666666666,0.8381071428571428
40,0.0004676009090173812,0.00047546716034412386,0.8364702380952381,0.8380357142857143
41,0.00046806918829679487,0.0004761216512748173,0.8359285714285715,0.8369642857142857
42,0.00046773041997637065,0.0004760306807500975,0.8353214285714285,0.8367857142857142
43,0.0004661452342711744,0.00047438101576907296,0.8376488095238095,0.83925
44,0.00046636768927176795,0.00047459641418286735,0.8368988095238096,0.8395714285714285
45,0.0004660785827963125,0.00047455886325665884,0.8379345238095238,0.8399285714285715
46,0.0004662949341748442,0.0004743558296135494,0.8357083333333334,0.8375
47,0.00046526635189851124,0.00047360541565077643,0.8375238095238096,0.83875
48,0.0004658455525835355,0.00047403926934514725,0.838297619047619,0.8394285714285714
49,0.0004669836729410149,0.00047507366431610924,0.8380714285714286,0.8392857142857143
50,0.0004674033338115329,0.0004758732521108219,0.8365952380952381,0.8379285714285715
51,0.0004665219501725265,0.00047479171944516047,0.8385952380952381,0.8393214285714286
52,0.0004656540325709752,0.0004738818896668298,0.8377142857142857,0.8392857142857143
53,0.0004654828210671743,0.00047360589780977795,0.8388869047619048,0.8401071428571428
54,0.0004665113396587826,0.00047453704157045907,0.838827380952381,0.8392142857142857
55,0.00046503864743170284,0.00047349829013858523,0.8387678571428572,0.8401785714285714
56,0.00046658881221498763,0.00047469814547470635,0.8384047619047619,0.8401071428571428
57,0.0004674556509015106,0.000475053289106914,0.8379642857142857,0.8400357142857143
58,0.0004651043888713632,0.00047332981122391566,0.8389702380952381,0.839
59,0.0004665737226605415,0.000474845398749624,0.8394880952380952,0.8415357142857143
60,0.0004640707451672781,0.00047236657036202296,0.8387797619047619,0.8400357142857143
61,0.0004647866835196813,0.00047332669368812017,0.8392916666666667,0.84025
62,0.00046524303991879733,0.00047352168709039686,0.8375,0.8385714285714285
