,loss/train,loss/valid,acc/train,acc/valid
0,0.00023594220674463682,0.00023854066963706696,0.8401488095238095,0.8424285714285714
1,0.00023444402448478198,0.00023657234758138658,0.843827380952381,0.8437142857142857
2,0.0002320016280171417,0.0002346258738211223,0.8489642857142857,0.8486071428571429
3,0.00023255445985567003,0.00023500141075679233,0.8504285714285714,0.8546428571428571
4,0.00022969236969947815,0.0002324345228927476,0.8556190476190476,0.856
5,0.00023050111212900707,0.0002330826765724591,0.8558154761904762,0.8555714285714285
6,0.00022812703819501966,0.0002308034279516765,0.8583273809523809,0.8571071428571428
7,0.00022809303729307083,0.00023080034447567804,0.8579404761904762,0.8562857142857143
8,0.00022590956695023038,0.00022867299297026224,0.8627857142857143,0.8632142857142857
9,0.00022398189384312858,0.0002264962111200605,0.8636190476190476,0.8641071428571429
10,0.0002247014758842332,0.00022744716278144293,0.8635952380952381,0.8638928571428571
11,0.00022259259170719556,0.0002257700636982918,0.8659285714285714,0.8646785714285714
12,0.00022309504750938643,0.00022565717037234987,0.8664107142857143,0.8657857142857143
13,0.00022260585320847375,0.00022611586855990546,0.8644166666666667,0.8641785714285715
14,0.00022445231516446385,0.00022773836553096772,0.865297619047619,0.86575
15,0.00022175540225136847,0.0002251113099711282,0.86725,0.86725
16,0.00022364406819854463,0.00022631944396666118,0.8673928571428572,0.8671428571428571
17,0.0002238017153881845,0.00022698927138532912,0.8666547619047619,0.8648928571428571
18,0.0002235455528966018,0.0002268548118216651,0.8665714285714285,0.8647142857142858
19,0.00022282436135269347,0.0002261671189750944,0.8630476190476191,0.8631428571428571
20,0.00022227008410152934,0.0002255242136972291,0.8687678571428571,0.8675714285714285
21,0.00022385228034995852,0.00022711353642599922,0.8666845238095238,0.8649285714285714
22,0.00022312703249709946,0.00022670780015843255,0.8633154761904762,0.8617857142857143
23,0.00022278245414296787,0.0002261130086013249,0.8680357142857142,0.8673214285714286
24,0.0002212356598604293,0.00022413632592984607,0.8705773809523809,0.869
25,0.00022367774180713154,0.0002269084230065346,0.8678095238095238,0.8653928571428572
26,0.00022129831037351065,0.00022462002507277898,0.8690476190476191,0.8693214285714286
27,0.00022075105955203373,0.00022380179166793824,0.8714583333333333,0.8718214285714285
28,0.00022125012214694705,0.0002244231668966157,0.8685833333333334,0.8664285714285714
29,0.00022314527950116565,0.0002261897549033165,0.8662380952380953,0.8639285714285714
30,0.00022066249982232139,0.00022360961777823313,0.8701309523809524,0.86925
31,0.00022034458514480363,0.00022346655279397964,0.868547619047619,0.8678928571428571
32,0.0002204921121398608,0.00022380566490547997,0.8680357142857142,0.8656071428571429
33,0.00022046013886020297,0.0002235502919980458,0.8701428571428571,0.8680357142857142
34,0.0002199980973133019,0.00022313901888472695,0.8710714285714286,0.8698928571428571
35,0.00022056000715210325,0.00022374157926865985,0.870904761904762,0.8688571428571429
36,0.00022062860943731808,0.00022352065891027452,0.8699761904761905,0.86875
37,0.00022003745890799022,0.0002232585134250777,0.8707440476190477,0.8698571428571429
38,0.00022001097085220473,0.0002233525291085243,0.8720595238095238,0.8692142857142857
39,0.00022088783429492087,0.00022411432755844933,0.8695297619047619,0.8676785714285714
40,0.00022053829367671695,0.0002241601028612682,0.8696785714285714,0.8686071428571429
41,0.00022006260958455857,0.00022338168748787472,0.8722738095238095,0.8707857142857143
42,0.00021984430704088438,0.00022324483415910176,0.873172619047619,0.8715714285714286
43,0.00021865261594454448,0.00022166653722524644,0.8727083333333333,0.8714285714285714
44,0.00021857426936427752,0.0002219550875680787,0.8729107142857143,0.8712142857142857
45,0.00021871880140332948,0.00022212265857628414,0.8701428571428571,0.8699642857142857
46,0.00021817489784388316,0.00022175155367170062,0.8751845238095238,0.8719285714285714
47,0.00021791636251977512,0.0002213006168603897,0.8738511904761905,0.8712142857142857
48,0.0002206744406194914,0.00022435786362205232,0.8738214285714285,0.8708214285714285
49,0.00021948215170275597,0.00022291189964328492,0.8732619047619048,0.871
50,0.00021877474940958477,0.0002221917680331639,0.8738928571428571,0.8722142857142857
51,0.00021888707010518936,0.0002221582808664867,0.8737857142857143,0.8718571428571429
52,0.0002194120976186934,0.00022289444612605232,0.8737142857142857,0.8705714285714286
53,0.00021855065049160093,0.00022183543337242945,0.8718035714285715,0.8682857142857143
54,0.00021832697838544845,0.0002220166442649705,0.8732083333333334,0.8704642857142857
55,0.00021889732192669596,0.0002222457304596901,0.8744047619047619,0.8711428571428571
56,0.00021910431519860313,0.00022272278794220515,0.875172619047619,0.8730714285714286
57,0.0002204652022392977,0.00022381349759442466,0.8692797619047619,0.8673214285714286
58,0.00021900177285784768,0.00022293435995067868,0.8742380952380953,0.87225
