,loss/train,loss/valid,acc/train,acc/valid
0,0.0005049774320352645,0.000511901319026947,0.8018571428571428,0.8045
1,0.0004961546400473231,0.0005035711739744459,0.8081785714285714,0.8110714285714286
2,0.000480784421343179,0.00048799001638378414,0.8249821428571429,0.8251785714285714
3,0.00047639684361361324,0.00048195734194346837,0.8262619047619048,0.8290714285714286
4,0.0004716885604319118,0.00047739629128149577,0.8315178571428572,0.8361071428571428
5,0.0004696489595586345,0.0004763392731547356,0.8341547619047619,0.8346428571428571
6,0.00047097047595750716,0.0004777004218527249,0.8347261904761905,0.8368928571428571
7,0.0004708321942459969,0.0004775022672755378,0.8324761904761905,0.8352857142857143
8,0.00046480349859311467,0.0004713854981320245,0.8376011904761905,0.8393928571428572
9,0.0004628884708952336,0.00046964524047715325,0.8376369047619048,0.8397142857142857
10,0.0004653560685969534,0.00047186110275132314,0.8378928571428571,0.84075
11,0.0004638122573849701,0.0004705810046621731,0.8386428571428571,0.8413214285714286
12,0.00046346937811800413,0.000469522625207901,0.8389107142857143,0.8428928571428571
13,0.0004653749574153196,0.00047177205979824065,0.8382321428571429,0.8405714285714285
14,0.000464383982476734,0.0004703977086714336,0.8402380952380952,0.8437142857142857
15,0.0004602967067843392,0.00046711557039192747,0.8421726190476191,0.8458571428571429
16,0.0004631217514120397,0.0004699524790048599,0.8428392857142857,0.8447142857142858
17,0.00046334556206351237,0.00046947931072541645,0.8438869047619048,0.8463928571428572
18,0.0004620677527217638,0.0004687462087188448,0.8440059523809523,0.8453214285714286
19,0.0004591805918940476,0.0004658758427415575,0.8436904761904762,0.8467857142857143
20,0.00045708840535510156,0.0004635803763355528,0.8463690476190476,0.8485
21,0.0004591331581274668,0.000466062605381012,0.8466130952380952,0.8471785714285714
22,0.0004584369888263089,0.00046541540856872286,0.8474226190476191,0.8494285714285714
23,0.0004627095687957037,0.0004699088664991515,0.8437678571428572,0.8436071428571429
24,0.0004593081348353908,0.0004661660918167659,0.8461488095238096,0.8468214285714286
25,0.0004565204763341518,0.000463559128344059,0.8480892857142858,0.8484642857142857
26,0.00045675481501079743,0.0004631932122366769,0.8489404761904762,0.8510357142857143
27,0.000456207112187431,0.00046226426320416586,0.8481964285714285,0.8513928571428572
28,0.0004567339069076947,0.0004637343883514404,0.8497083333333333,0.8511071428571428
29,0.00045476196990126654,0.00046146648270743235,0.85,0.8509285714285715
30,0.00045514794527774766,0.00046181711022342956,0.8511130952380952,0.852
31,0.0004553662126972562,0.0004624012825744493,0.8511309523809524,0.8517142857142858
32,0.00045639866767894653,0.0004640302498425756,0.8490892857142858,0.8511428571428571
33,0.0004556358144396827,0.0004631483852863312,0.8501964285714285,0.8495714285714285
34,0.00045691990408869016,0.0004642532244324684,0.8509583333333334,0.8512857142857143
35,0.00045629568291561946,0.00046376683562994003,0.8480595238095238,0.849
36,0.00045805216137142406,0.000465518339404038,0.8481845238095238,0.8488571428571429
37,0.00045668481645129975,0.00046384669946772714,0.8486488095238095,0.8498214285714286
38,0.0004550879583472297,0.00046223238962037224,0.8515059523809524,0.8529285714285715
39,0.00045573857710475013,0.0004634496569633484,0.8496130952380953,0.8505714285714285
40,0.0004534977456288678,0.00046093481672661643,0.8509702380952381,0.8527142857142858
41,0.00045328704977319357,0.00046140956027167186,0.8512738095238095,0.8524285714285714
42,0.0004544709770097619,0.0004616498904568808,0.8523214285714286,0.8527142857142858
43,0.00045430267974734306,0.00046173821602548873,0.8511071428571428,0.8517857142857143
44,0.000453303622347968,0.00046037127077579496,0.8530595238095238,0.8546071428571429
45,0.0004534755760715121,0.00046094108266489845,0.8526845238095239,0.8537142857142858
46,0.00045290323506508556,0.0004599266243832452,0.8541428571428571,0.8540357142857142
47,0.0004518860729322547,0.0004593685588666371,0.8548988095238095,0.8555357142857143
48,0.0004519851810875393,0.0004597600900701114,0.8536904761904762,0.8534642857142857
49,0.0004517818669832888,0.0004589856000883239,0.8523869047619047,0.8525
50,0.0004508974961936474,0.0004586912649018424,0.8528035714285714,0.8534285714285714
51,0.0004526256773443449,0.00046041112073830193,0.8522738095238095,0.8508571428571429
52,0.00045390706988317626,0.0004611406581742423,0.8516309523809524,0.8517142857142858
53,0.00045126184519557726,0.00045901988659586223,0.8534285714285714,0.8521785714285715
54,0.0004513942086625667,0.0004588891491293907,0.854672619047619,0.8546071428571429
55,0.0004518752255964847,0.00045972872844764163,0.8543154761904762,0.8547857142857143
56,0.00045190264231392314,0.0004594261678201812,0.8535238095238096,0.8543571428571428
57,0.000452654313828264,0.00046046736942870274,0.8540297619047619,0.8533214285714286
58,0.0004505279608780429,0.00045843952574900216,0.8551190476190477,0.8545714285714285
59,0.0004500606350955509,0.0004580278449824878,0.8535714285714285,0.8532142857142857
60,0.0004514631449821449,0.00045880224875041416,0.8543809523809524,0.8547142857142858
61,0.00045218716898844357,0.00046019631092037474,0.8536904761904762,0.8541428571428571
62,0.00045126945791499956,0.00045915024195398606,0.8549940476190476,0.8551785714285715
63,0.00045146952551745233,0.00045916041838271277,0.8530595238095238,0.8535357142857143
64,0.0004514280527475334,0.000458935093666826,0.8546190476190476,0.8558214285714286
65,0.0004496439773411978,0.00045735176439796175,0.8551071428571428,0.8556071428571429
66,0.0004513369949445838,0.0004590475229280336,0.855577380952381,0.8564642857142857
67,0.0004508580013754822,0.0004589761389153344,0.854452380952381,0.8550357142857142
