,loss/train,loss/valid,acc/train,acc/valid
0,0.000677941797035081,0.0006901148855686188,0.5169047619047619,0.5162857142857142
1,0.0006755143978766033,0.0006874981650284358,0.5432380952380952,0.5437142857142857
2,0.0006736170376340548,0.0006855920617069517,0.5632142857142857,0.5645714285714286
3,0.0006718009277468636,0.0006835589664322989,0.5988690476190476,0.6028214285714286
4,0.0006703714054255258,0.0006819894633122853,0.609077380952381,0.6146785714285714
5,0.0006692416334436053,0.0006807857177087239,0.6108690476190476,0.6173214285714286
6,0.0006683506302180744,0.000679801202246121,0.6007559523809524,0.6075714285714285
7,0.0006680026916520936,0.0006793027626616614,0.574577380952381,0.57925
8,0.0006679231669931185,0.0006791683094842094,0.5465595238095238,0.5508214285714286
9,0.0006673443867337136,0.0006785667538642883,0.5347261904761905,0.5386428571428571
10,0.0006674915247020267,0.0006786453063998903,0.5196845238095238,0.5215357142857143
11,0.0006669610298815228,0.0006781010052987508,0.5177738095238095,0.5201428571428571
12,0.0006671567481188548,0.0006783067562750408,0.5091607142857143,0.5109642857142858
13,0.000668082571100621,0.0006791410616465977,0.5029404761904762,0.5048214285714285
14,0.0006684719827913103,0.000679402374795505,0.5013095238095238,0.5028571428571429
15,0.0006680588505807377,0.0006788577139377594,0.5013809523809524,0.50325
16,0.000670021065998645,0.0006809307145220892,0.49929761904761905,0.5011071428571429
17,0.0006683616702045713,0.0006793419271707534,0.4996904761904762,0.5015
18,0.0006716672164343653,0.0006823965268475669,0.4989404761904762,0.5008571428571429
19,0.000671398662740276,0.0006821703250919069,0.4989404761904762,0.50075
20,0.0006714394298337755,0.0006823495690311704,0.4989166666666667,0.5008214285714285
21,0.0006716154842149643,0.0006824486468519483,0.4988869047619048,0.5007857142857143
22,0.0006726864232193856,0.000683585171188627,0.49882738095238094,0.5006785714285714
23,0.0006756281494384721,0.000686173847743443,0.49876190476190474,0.5005714285714286
24,0.0006734188532545453,0.000684171450989587,0.4987916666666667,0.5006428571428572
25,0.0006742399664861815,0.0006851608135870525,0.4987559523809524,0.5006071428571428
26,0.0006760107796816598,0.000687016269990376,0.49873809523809526,0.5005357142857143
