,loss/train,loss/valid,acc/train,acc/valid
0,0.0007468003733527093,0.0007589234837463923,0.49873809523809526,0.5005
1,0.0005531489898761114,0.000561268932053021,0.7407619047619047,0.7422857142857143
2,0.0005060906999167942,0.0005136039736015456,0.8043452380952381,0.8067142857142857
3,0.0004927758617060525,0.0004997438107218061,0.8158690476190477,0.8175
4,0.0004882984904661065,0.0004945943919675691,0.8214107142857143,0.8231785714285714
5,0.0004822400590138776,0.0004885622965438025,0.8253928571428572,0.8265
6,0.0004817341197104681,0.0004880338055746896,0.8257142857142857,0.8273928571428572
7,0.0004795047307298297,0.0004858640379139355,0.8280535714285714,0.8302142857142857
8,0.0004786461213869708,0.000484830518918378,0.828875,0.8321428571428572
9,0.0004764511271246842,0.0004829064320240702,0.8306190476190476,0.8335357142857143
10,0.00047589577503857157,0.0004814812136547906,0.827202380952381,0.8288928571428571
11,0.0004728307525316874,0.0004791796250002725,0.8327083333333334,0.8343214285714285
12,0.0004725248123563471,0.0004788910246321133,0.8339940476190476,0.8367857142857142
13,0.0004679990501276084,0.0004740688449570111,0.8347857142857142,0.8366428571428571
14,0.00046813075616955756,0.0004743355203952108,0.8355595238095238,0.8378214285714286
15,0.0004677307201283319,0.0004733886825186866,0.8366190476190476,0.8378571428571429
16,0.00046622531807848387,0.00047238007932901384,0.8370952380952381,0.839
17,0.0004676186628639698,0.0004737102325473513,0.8364761904761905,0.8393214285714286
18,0.0004662886923622517,0.00047186781891754695,0.8375119047619047,0.8401071428571428
19,0.000467655000942094,0.0004734886618597167,0.8344880952380952,0.8376071428571429
20,0.0004662858286783809,0.0004727547935077122,0.8373333333333334,0.8395
21,0.0004663094651131403,0.0004723269354019846,0.8376845238095239,0.8401785714285714
22,0.0004638298480283646,0.00047004259271281107,0.8399404761904762,0.8424642857142857
23,0.0004634409271890209,0.00046950742708785193,0.84025,0.8425357142857143
24,0.0004627429995508421,0.0004687267658965928,0.8401547619047619,0.8426428571428571
25,0.0004636209649699075,0.00046974552742072513,0.8387142857142857,0.8422142857142857
26,0.0004627038769069172,0.00046892128352608,0.8421309523809524,0.8430714285714286
27,0.00046499373320312725,0.0004706097649676459,0.8393988095238095,0.8417142857142857
28,0.00046231933239670027,0.00046871714187519893,0.8409285714285715,0.8435357142857143
29,0.00046227524926265083,0.00046857163735798424,0.841202380952381,0.8441785714285714
30,0.00046036411023565703,0.00046675211829798563,0.8448869047619048,0.8473214285714286
31,0.000459311010936896,0.0004658945905310767,0.8439880952380953,0.8476428571428571
32,0.0004593292950164704,0.0004660986055220876,0.8443869047619048,0.8461428571428572
33,0.0004597315483150028,0.0004659866935440472,0.8449166666666666,0.8475714285714285
34,0.00045903574320532026,0.00046576621809176036,0.8449464285714285,0.8463214285714286
35,0.00045857739590463183,0.00046481089081083023,0.8438928571428571,0.8463571428571428
36,0.0004615586894963469,0.0004677925663334983,0.846220238095238,0.8475714285714285
37,0.000458087118608611,0.0004645044335297176,0.845452380952381,0.8471785714285714
38,0.0004585499754619031,0.0004651559644511768,0.846672619047619,0.8497142857142858
39,0.0004581538220601422,0.00046436530245201927,0.8460297619047619,0.8495
40,0.0004576705683554922,0.00046433626008885245,0.8465416666666666,0.8477857142857143
41,0.00045735639174069676,0.0004640102429049356,0.8468392857142857,0.8491785714285714
42,0.00045857184983435134,0.0004657523099865232,0.846,0.8459285714285715
43,0.00045967744166652364,0.0004663566148706845,0.8423214285714286,0.8453214285714286
44,0.0004604320971383935,0.0004669800070779664,0.846625,0.8478214285714286
45,0.0004576872219996793,0.00046410956872361045,0.8483630952380953,0.8501785714285715
46,0.0004583100311103321,0.00046505766255514964,0.846672619047619,0.8478928571428571
47,0.0004574134195489543,0.0004642336826239313,0.8483690476190476,0.8500357142857143
48,0.0004563767352984065,0.0004632825425692967,0.849202380952381,0.8509642857142857
49,0.0004567812310443038,0.00046334619181496756,0.8497380952380953,0.8517857142857143
50,0.0004565567972049827,0.000463625967502594,0.8502619047619048,0.8517142857142858
51,0.00045617925091868353,0.00046271342997040066,0.8483928571428572,0.8509285714285715
52,0.0004538198365342049,0.0004608076938561031,0.8486488095238095,0.8512142857142857
53,0.0004560474730318501,0.00046248595097235273,0.8496607142857143,0.8512142857142857
54,0.0004547711472426142,0.00046184468907969336,0.8493154761904762,0.8521428571428571
55,0.0004540059085757959,0.00046087339094706947,0.8502380952380952,0.8518571428571429
56,0.0004539495938945384,0.000461237829710756,0.8501369047619047,0.8510357142857143
57,0.0004548342401782672,0.00046228789857455664,0.8504464285714286,0.8503214285714286
58,0.0004552998862096242,0.000462824998157365,0.84925,0.8510714285714286
59,0.0004589347734692551,0.00046630227672202245,0.8421607142857143,0.8423214285714286
60,0.00045781765381495157,0.00046466119374547686,0.848297619047619,0.8486428571428571
61,0.00045603364422207787,0.00046305305085011893,0.8473928571428572,0.8486785714285714
62,0.00045364558412915187,0.00046073060695614134,0.8502678571428571,0.8516428571428571
63,0.0004520824597704978,0.0004593184185879571,0.8506785714285714,0.8518571428571429
64,0.00045284547461640266,0.00046038907979215895,0.8514464285714286,0.8536071428571429
65,0.0004537535925351438,0.00046076667202370506,0.8518928571428571,0.8543214285714286
66,0.00045278870686888697,0.00045985340220587595,0.8508630952380952,0.8520714285714286
67,0.00045610802585170385,0.00046309008449316023,0.849577380952381,0.8521785714285715
68,0.0004556078153351943,0.0004624747240117618,0.8484226190476191,0.8495357142857143
69,0.0004548557372320266,0.0004621066983257021,0.8505059523809524,0.8523214285714286
70,0.0004529887902594748,0.0004607071110180446,0.851375,0.8518928571428571
71,0.0004534808840780031,0.0004608718305826187,0.8523095238095239,0.8538571428571429
72,0.00045383023470640184,0.0004612105744225638,0.8524702380952381,0.8543928571428572
73,0.00045257681005057837,0.00046021292039326257,0.8524880952380952,0.8533214285714286
74,0.00045354308950759116,0.00046073527634143827,0.85225,0.8544642857142857
75,0.00045366768326078144,0.00046115864174706595,0.850125,0.8513214285714286
76,0.0004553589602666242,0.0004622507936188153,0.8503988095238095,0.8526428571428571
77,0.00045494674376788595,0.000462167777121067,0.8491845238095238,0.8495
78,0.0004544630777977762,0.00046179932675191333,0.8516190476190476,0.8531428571428571
