,loss/train,loss/valid,acc/train,acc/valid
0,0.0002476554935177167,0.000249831032540117,0.8286011904761905,0.8315
1,0.0002437538921478249,0.0002462466593299593,0.8338988095238096,0.8349285714285715
2,0.00024336738440962065,0.000246163581098829,0.8300297619047619,0.8300714285714286
3,0.00023720350613196692,0.00023934550689799444,0.838875,0.8395357142857143
4,0.00023474337816947982,0.00023716816306114196,0.8449880952380953,0.8461071428571428
5,0.00023468940261574017,0.0002376549978341375,0.8476488095238095,0.8481428571428572
6,0.00023339479452087766,0.00023610499926975795,0.8491309523809524,0.8505357142857143
7,0.00023205349576615152,0.0002344896782721792,0.8542678571428571,0.8548571428571429
8,0.00023009700363590605,0.00023261950377907072,0.8568214285714286,0.8575357142857143
9,0.00023088986834599859,0.00023354130131857735,0.854845238095238,0.8558571428571429
10,0.0002298165712328184,0.00023274861169712884,0.8561964285714285,0.8572142857142857
11,0.00022932084649801253,0.00023218526052577154,0.8547738095238095,0.8546071428571429
12,0.00022765942645214853,0.0002307205413069044,0.8620476190476191,0.8605357142857143
13,0.00022795931675604413,0.0002310013398528099,0.8614345238095238,0.8616071428571429
14,0.00022709343493694352,0.00022990305083138603,0.8624107142857143,0.8621785714285715
15,0.00022622424576963698,0.00022905031485216958,0.8617619047619047,0.8614642857142857
16,0.00022523143993956703,0.0002282565746988569,0.8638095238095238,0.86425
17,0.00022396876858103842,0.00022715988861663,0.8648690476190476,0.86425
18,0.0002265035490549746,0.00022960847722632545,0.859125,0.8585
19,0.000225575504558427,0.0002283650977270944,0.8619464285714286,0.8614642857142857
20,0.00022417170465702103,0.00022681226474898202,0.8628035714285714,0.8628571428571429
21,0.00022322619511258034,0.00022626790191446032,0.8640238095238095,0.8626071428571429
22,0.0002240389392134689,0.00022687879630497524,0.8646428571428572,0.8655357142857143
23,0.00022326298607956797,0.00022643295462642396,0.8642559523809524,0.8637857142857143
24,0.00022300495384704498,0.000226154947919505,0.8655178571428571,0.866
25,0.0002234329515624614,0.00022654375221048084,0.8650297619047619,0.8649285714285714
26,0.00022391716674679803,0.00022658447069781167,0.8642083333333334,0.86475
27,0.0002241672749320666,0.00022699965430157524,0.8636904761904762,0.8638571428571429
28,0.00022383389515536172,0.0002268178750361715,0.8606666666666667,0.8608928571428571
29,0.0002237223619151683,0.00022693043095724924,0.8636964285714286,0.8643214285714286
30,0.00022180355783729325,0.00022507738215582712,0.8668452380952381,0.8671785714285715
31,0.0002238921659688155,0.00022686467213290078,0.8658333333333333,0.8650714285714286
32,0.00022204486511292912,0.00022525444839681898,0.867452380952381,0.8665714285714285
33,0.00022216413631325675,0.00022532777807542255,0.8668452380952381,0.8669642857142857
34,0.00022321509853714987,0.00022636117786169053,0.8650297619047619,0.8655714285714285
35,0.0002228302787102404,0.00022564851066895895,0.8657916666666666,0.8664285714285714
36,0.00022429393941447847,0.0002271723012839045,0.8638809523809524,0.8643928571428572
37,0.00022230122664145061,0.00022523202002048493,0.8662678571428571,0.8656428571428572
38,0.00022237238837849525,0.00022522724100521632,0.8667797619047619,0.86625
39,0.00022155415940852392,0.00022470548216785703,0.8686130952380953,0.8689642857142857
40,0.0002218603284231254,0.00022491240927151272,0.8673988095238095,0.8669642857142857
41,0.00022355892473743076,0.00022671558069331304,0.8624880952380952,0.8630357142857142
42,0.00022158174819889522,0.0002245841111455645,0.867452380952381,0.8686071428571429
43,0.00022159550409941447,0.00022476438007184438,0.8673511904761905,0.8671785714285715
44,0.00022139801705876985,0.0002246322983077594,0.8668154761904762,0.8657857142857143
45,0.00022219269101818402,0.00022500699864966528,0.8662619047619048,0.867
46,0.00022245758292930467,0.00022577943546431406,0.8673928571428572,0.8664285714285714
47,0.00022199542128614017,0.00022502595824854714,0.8674583333333333,0.8668928571428571
48,0.00022139132466344607,0.00022447750291654042,0.8682559523809524,0.8671071428571429
49,0.00022180559521629698,0.00022531195197786604,0.8673452380952381,0.8673214285714286
50,0.0002233203017995471,0.00022580799141100474,0.867470238095238,0.86725
51,0.00022231600593243327,0.00022530206931488855,0.8665952380952381,0.8662142857142857
52,0.00022258491423867997,0.0002259018091218812,0.8659761904761905,0.8658928571428571
53,0.00022099608413520314,0.00022418786372457232,0.8681666666666666,0.8676428571428572
54,0.00022156887217646555,0.0002246832549571991,0.8682559523809524,0.8672857142857143
55,0.00022216328286698886,0.00022542965837887355,0.8670119047619048,0.8662142857142857
56,0.00022050701312365987,0.00022362340028796878,0.870297619047619,0.8690357142857142
57,0.0002208812263395105,0.00022441099796976363,0.8694940476190476,0.8679285714285714
58,0.00022248732493746848,0.0002255198263696262,0.8630595238095238,0.8634642857142857
59,0.00022134006839422953,0.00022443123587540217,0.8703809523809524,0.8688214285714285
60,0.00022232325392819587,0.00022545598766633443,0.8681130952380952,0.8672857142857143
61,0.00022308538180022014,0.0002263219047869955,0.8654761904761905,0.8652142857142857
62,0.00022208479862837564,0.00022525982132979802,0.868125,0.8675714285714285
63,0.0002211463318339416,0.00022437624846185957,0.8691011904761905,0.8688214285714285
64,0.0002213398205737273,0.00022461097900356564,0.8695773809523809,0.8686428571428572
65,0.0002210391779385862,0.00022394888741629465,0.8697142857142857,0.8687142857142857
66,0.00022234529416475978,0.00022550707629748754,0.865827380952381,0.8651785714285715
67,0.00022262951057581675,0.00022563336363860538,0.8677797619047619,0.8670357142857142
68,0.00022153366428046,0.0002248596687402044,0.8686964285714286,0.8657857142857143
69,0.0002220658819590296,0.00022513664939573832,0.8672142857142857,0.8666071428571429
70,0.00022134758106299809,0.0002244635618158749,0.8691428571428571,0.86825
71,0.0002220766686257862,0.00022546122010265077,0.8690119047619047,0.8672142857142857
