,loss/train,loss/valid,acc/train,acc/valid
0,0.0004935731932166077,0.0005006207110626357,0.8052559523809524,0.8068214285714286
1,0.0004884061854155291,0.0004948728116495268,0.8173690476190476,0.8191785714285714
2,0.0004765904834937482,0.00048350404309374943,0.8270535714285714,0.8266785714285714
3,0.0004689966700971127,0.00047556582944733753,0.8316607142857143,0.8326071428571429
4,0.00046808659019214764,0.00047439162752458026,0.8330357142857143,0.8329285714285715
5,0.00046909171396068163,0.0004751912110618183,0.8376488095238095,0.8400357142857143
6,0.0004685094945487522,0.00047417169383593967,0.8312559523809524,0.8345714285714285
7,0.0004649494302769502,0.0004714045205286571,0.8366666666666667,0.8374285714285714
8,0.0004629842465122541,0.000470162316092423,0.8369821428571429,0.8396428571428571
9,0.0004640310211550622,0.0004704169460705348,0.8364642857142857,0.8372142857142857
10,0.0004624742404336021,0.00046926905853407724,0.8403154761904762,0.8428571428571429
11,0.0004627978200359004,0.00046907321682998113,0.8408571428571429,0.84175
12,0.000460473544895649,0.0004667271620460919,0.8402857142857143,0.8431785714285714
13,0.0004578974387120633,0.0004644880699259894,0.8431309523809524,0.8460714285714286
14,0.0004588887977103392,0.0004653131025178092,0.8451488095238096,0.8460714285714286
15,0.00046079725364134424,0.00046749214721577507,0.8431488095238096,0.8440357142857143
16,0.00046021498863895734,0.00046689325464623315,0.8457261904761905,0.8481785714285714
17,0.00046172173463162924,0.00046865433880261014,0.8451130952380952,0.8472857142857143
18,0.00046008445978874254,0.0004672578158123153,0.8429166666666666,0.8454285714285714
19,0.0004567845121380829,0.0004634055271744728,0.8478571428571429,0.8497857142857143
20,0.000456023406059969,0.00046290423614638195,0.847452380952381,0.8489285714285715
21,0.0004594482497445175,0.00046597454909767425,0.8466845238095239,0.8499285714285715
22,0.00045905849497233117,0.00046563243972403665,0.8454583333333333,0.8484285714285714
23,0.0004568884447216988,0.0004638311799083437,0.8471369047619047,0.84775
24,0.0004573426746896335,0.00046488771800483976,0.8490297619047619,0.8502142857142857
25,0.00045692410976404236,0.00046413782345397134,0.8478154761904761,0.8493571428571428
