,loss/train,loss/valid,acc/train,acc/valid
0,0.0004964502961153076,0.0005038060652358191,0.7978690476190476,0.8008571428571428
1,0.00047408270693960643,0.00048153222458703176,0.8237023809523809,0.8254642857142858
2,0.000469925561831111,0.0004769920302288873,0.8294404761904762,0.8308214285714286
3,0.00047903265041254815,0.0004852177926472255,0.8179940476190476,0.8217142857142857
4,0.00046092048624441737,0.0004675211501973016,0.8393392857142857,0.8416428571428571
5,0.0004617139714814368,0.00046886344041143147,0.8398095238095238,0.8426428571428571
6,0.0004591386947958242,0.0004654063050236021,0.8416071428571429,0.8450357142857143
7,0.000455551504379227,0.00046245561433689935,0.844220238095238,0.847
8,0.0004569408615075407,0.0004637262714760644,0.8425892857142857,0.8445357142857143
9,0.0004561274204225767,0.0004628201584730829,0.8439464285714285,0.8460357142857143
10,0.0004626317739131905,0.0004696149815406118,0.8388571428571429,0.8404285714285714
11,0.0004629107933668863,0.00046905847851719175,0.8366845238095239,0.8392142857142857
12,0.0004617448878430185,0.000468462664101805,0.8401071428571428,0.84225
13,0.00045369912701703253,0.00046125225722789767,0.8457916666666667,0.8479642857142857
14,0.00045286531568992705,0.00045938336210591454,0.8475297619047619,0.8493214285714286
15,0.0004560205957719258,0.00046354958202157704,0.8460297619047619,0.847
16,0.0004507310791384606,0.00045819720732314246,0.850827380952381,0.8530714285714286
17,0.0004524548811217149,0.00046043674434934344,0.8448809523809524,0.8461785714285714
18,0.00045964002662471365,0.00046613740175962447,0.8406607142857143,0.84425
19,0.0004629133086474169,0.00046955571536506924,0.8383630952380953,0.841
20,0.00045439686626195906,0.000461268995489393,0.8468333333333333,0.8478571428571429
21,0.0004553063671503748,0.0004620987144964082,0.8453214285714286,0.8467142857142858
22,0.0004546116879653363,0.00046144889720848626,0.8479523809523809,0.8501785714285715
23,0.0004525722157032717,0.0004595925893102373,0.8477321428571428,0.8499285714285715
24,0.00045348484352940603,0.00046045028950486864,0.8475416666666666,0.8495714285714285
25,0.0004525447910030683,0.00045927990547248295,0.8483630952380953,0.8504642857142857
26,0.00045584357902407645,0.0004626220709511212,0.8480654761904762,0.8501071428571428
27,0.00045348444953560827,0.00046019788937909264,0.8478809523809524,0.8500714285714286
28,0.0004525872626829715,0.0004592517954962594,0.8485714285714285,0.8501428571428571
29,0.0004536700866052083,0.0004604936689138412,0.8479047619047619,0.8497857142857143
30,0.0004520898149127052,0.00045922956934997013,0.848047619047619,0.8499642857142857
31,0.0004523548721557572,0.0004590476038200515,0.8482321428571429,0.8496071428571429
