,loss/train,loss/valid,acc/train,acc/valid
0,0.0006728787166731698,0.0006854073809725898,0.5372261904761905,0.5347142857142857
1,0.0006653058138631639,0.000677353350179536,0.5921488095238095,0.5932857142857143
2,0.0006657203613292603,0.0006774479321071079,0.5564464285714286,0.5590714285714286
3,0.0006682376982200713,0.0006796742741550718,0.5350238095238096,0.537
4,0.0006778553358855701,0.0006886271515062877,0.5161190476190476,0.5180714285714285
5,0.000676211135373229,0.0006868378818035126,0.5192023809523809,0.5215
6,0.0006741732078648749,0.0006838943021638053,0.5262261904761905,0.5288214285714286
7,0.0006602891353624208,0.000669767826795578,0.5494464285714286,0.5526428571428571
8,0.0006461228533160119,0.0006555596675191607,0.5746964285714286,0.58
9,0.0006340132057666779,0.0006427411139011383,0.5999345238095238,0.60525
10,0.0006170695771773656,0.0006256059046302523,0.6305059523809524,0.6373928571428571
11,0.000603069506585598,0.0006108814882380621,0.6584047619047619,0.6654642857142857
12,0.0005906881494891076,0.0005985674432345799,0.681047619047619,0.68725
13,0.000583154229535943,0.0005907026273863656,0.6966666666666667,0.7029642857142857
14,0.0005697199329733849,0.0005772813430854252,0.7224345238095238,0.7267857142857143
15,0.0005652122760102863,0.0005730031430721282,0.7285297619047619,0.7323928571428572
16,0.0005605021959968976,0.0005676692937101636,0.7365535714285715,0.7415714285714285
17,0.0005547815500980332,0.0005621824051652636,0.7484642857142857,0.7534285714285714
18,0.000553026923821086,0.0005602851552622659,0.7514107142857143,0.7565714285714286
19,0.0005508214341742652,0.000557949213044984,0.7546071428571428,0.7590357142857143
20,0.0005449915503462155,0.0005523438283375332,0.7629345238095238,0.7676071428571428
21,0.0005428867489099502,0.0005499563430036818,0.7645714285714286,0.7684285714285715
22,0.0005377617533363047,0.0005450733389173235,0.7725416666666667,0.7765
23,0.0005392607446937334,0.0005463477777583258,0.7705,0.7741785714285714
24,0.0005371395697196324,0.0005439635813236236,0.7756726190476191,0.77825
25,0.0005330459251999855,0.0005400916146380561,0.7802797619047619,0.7839285714285714
26,0.0005366847756363097,0.0005436741943870272,0.7749583333333333,0.7788571428571428
27,0.0005319254086131141,0.0005388889185019901,0.7816666666666666,0.7846785714285714
28,0.000532050909917979,0.0005394225652728762,0.7816904761904762,0.7846071428571428
