,loss/train,loss/valid,acc/train,acc/valid
0,0.0004849728455855733,0.0004927607891815049,0.8226607142857143,0.8231428571428572
1,0.0005039974688774064,0.0005121731694255556,0.79925,0.8011071428571429
2,0.0004741777041483493,0.0004819132047040122,0.8254285714285714,0.8286428571428571
3,0.0004647694710819494,0.00047291164845228195,0.8342916666666667,0.8336785714285714
4,0.0004699873943768796,0.00047868647958551136,0.8303690476190476,0.8308928571428571
5,0.0004755715864400069,0.00048497950604983736,0.8286428571428571,0.8276428571428571
6,0.0004751885669926802,0.00048219102940389087,0.8357083333333334,0.83925
7,0.00047152828868655933,0.000479591289801257,0.8352440476190476,0.8392142857142857
8,0.00047354054858996756,0.0004818159831421716,0.8393273809523809,0.8405357142857143
9,0.00047934928057449203,0.00048796189150639944,0.8389285714285715,0.8405
10,0.00048061016397107215,0.0004882976136037281,0.8284583333333333,0.8324285714285714
11,0.0004840766902835596,0.0004923125132918358,0.8291904761904761,0.8295357142857143
12,0.0004720954318486509,0.00048010062639202393,0.8357261904761905,0.8371428571428572
13,0.0004717671755878698,0.0004792995410306113,0.838952380952381,0.8410714285714286
14,0.0004722323353801455,0.0004805058145097324,0.8375952380952381,0.8389285714285715
15,0.00046630322170399484,0.00047515789312975747,0.8370535714285714,0.8356428571428571
16,0.0004647514165512153,0.00047342217500720706,0.8424285714285714,0.8447142857142858
17,0.00046494776684613456,0.0004727651647159031,0.8416547619047619,0.8437142857142857
18,0.0004673277721518562,0.0004754367981638227,0.8327916666666667,0.8333214285714285
19,0.0004644663245195434,0.00047200803884438105,0.8383690476190476,0.8401428571428572
20,0.00047066589409396764,0.00047940787566559657,0.835297619047619,0.8372857142857143
21,0.0004703913935947986,0.00047945532415594373,0.839125,0.8389285714285715
22,0.0004704321136786824,0.00047890623339584895,0.8429166666666666,0.8447142857142858
23,0.000459757745798145,0.00046832234412431717,0.843279761904762,0.8453571428571428
24,0.0004691343406836192,0.0004778859338590077,0.8439404761904762,0.8463928571428572
25,0.00047569300074662484,0.0004846863437976156,0.8408333333333333,0.8411785714285714
26,0.00047122674559553463,0.00048013024032115935,0.839452380952381,0.8403214285714286
27,0.0004697187922540165,0.00047676857667309895,0.8339583333333334,0.8331428571428572
28,0.0004805822255355971,0.0004893968073385102,0.8417678571428572,0.8433571428571428
29,0.0004657773125384535,0.0004741644029106413,0.840279761904762,0.8401071428571428
30,0.00046256800492604574,0.00047090075058596475,0.8405119047619047,0.8411428571428572
31,0.00046179875465376035,0.00047041312605142595,0.843202380952381,0.8437142857142857
32,0.00046293424194057784,0.00047175118646451404,0.8431785714285714,0.8440714285714286
33,0.0004673233988384406,0.00047668159433773583,0.8396369047619048,0.8406071428571429
34,0.00046690690535165015,0.0004752931073307991,0.8340892857142858,0.8326071428571429
35,0.0004692112269500891,0.0004766209934438978,0.826327380952381,0.827
36,0.0004641859139360133,0.00047213405690022875,0.8418214285714286,0.8439642857142857
37,0.00046612334056269554,0.00047458530004535404,0.83725,0.8367142857142857
38,0.0004728384211304642,0.00048157491641385216,0.8401369047619047,0.8400714285714286
