,loss/train,loss/valid,acc/train,acc/valid
0,0.0006140047939760345,0.0006245046513421195,0.7013392857142857,0.7040714285714286
1,0.0005323014748947961,0.0005404370363269533,0.7723095238095238,0.7717142857142857
2,0.0005205781030512991,0.0005283731605325426,0.7778154761904762,0.7805357142857143
3,0.0005155854945381482,0.0005233913511037827,0.7794166666666666,0.7817142857142857
4,0.0004928836157279355,0.0004993048736027308,0.8106190476190476,0.8113928571428571
5,0.0005126566933024497,0.0005194368011185101,0.7814880952380953,0.7831428571428571
6,0.0004973058626055718,0.0005042728451745851,0.8022142857142858,0.8045
7,0.00048732732041251094,0.0004940043741038868,0.8155892857142857,0.8172857142857143
8,0.0004922251087569055,0.0004989117980003357,0.808672619047619,0.8112857142857143
9,0.0004903659797495319,0.0004972520960228783,0.8095178571428572,0.8130357142857143
10,0.00048055793380453473,0.00048680943782840455,0.8245059523809524,0.8273571428571429
11,0.0004727600523758502,0.0004789647183247975,0.8305,0.8331428571428572
12,0.0004908883216835204,0.0004974528785262789,0.8042678571428571,0.8084285714285714
13,0.0004724120863136791,0.00047880729394299645,0.8315654761904762,0.8329642857142857
14,0.00047467103423107237,0.00048165378613131387,0.8277142857142857,0.8306071428571429
15,0.0004751567391767388,0.00048234962778432027,0.8254761904761905,0.828
16,0.0004747389035210723,0.0004813830703496933,0.8279226190476191,0.83025
17,0.0004760509019806272,0.00048294392547437124,0.8242142857142857,0.8271785714285714
18,0.0004727722895996911,0.0004799256377986499,0.828654761904762,0.8310357142857143
19,0.0004760597266611599,0.00048227821184056147,0.8237023809523809,0.8256785714285715
20,0.0004685390518889541,0.0004746933834893363,0.8340238095238095,0.835
21,0.00047401670774533636,0.00048077854407685145,0.8267202380952381,0.8306785714285714
22,0.000468129356524774,0.0004743892869779042,0.8354047619047619,0.8372142857142857
23,0.00046844816917464846,0.0004752132477504866,0.8328392857142857,0.8348214285714286
24,0.0004699506607084047,0.00047636098840406964,0.8321845238095238,0.8347142857142857
25,0.00046621304519829296,0.0004724871473652976,0.8355476190476191,0.8382857142857143
