,loss/train,loss/valid,acc/train,acc/valid
0,0.0006883545844327836,0.0007012566051312855,0.5124821428571429,0.5117142857142857
1,0.0006509743992771421,0.0006628649575369698,0.5631190476190476,0.5621071428571428
2,0.0006269863006614503,0.0006379215845039913,0.6152619047619048,0.6171785714285715
3,0.0006171477947916304,0.0006273010394402912,0.6388511904761904,0.6414285714285715
4,0.0006123332118704206,0.0006227162012032101,0.6496369047619047,0.6525357142857143
5,0.0006010789278717268,0.0006106998941728047,0.6694702380952381,0.6724285714285714
6,0.0006077113424738248,0.000617781366620745,0.6604702380952381,0.6636071428571428
7,0.0006021869260640372,0.0006117130815982819,0.6696607142857143,0.67325
8,0.0005960638909822418,0.0006056224129029683,0.6784821428571428,0.682
9,0.0005979315131193116,0.0006079503723553249,0.6760654761904762,0.6793928571428571
10,0.0005874366678652309,0.0005970207814659391,0.6905238095238095,0.6931428571428572
11,0.0005851199637566293,0.0005946984248501914,0.6934821428571428,0.6965714285714286
12,0.0005873662130463691,0.0005967657693794796,0.6909761904761905,0.6941428571428572
13,0.0005842684702504248,0.0005931936225720815,0.6958928571428571,0.6991428571428572
14,0.0005781155317312195,0.0005875157458441598,0.7032619047619048,0.70575
15,0.0005814801695800963,0.0005908805089337486,0.6993095238095238,0.7021071428571428
16,0.0005780763782206036,0.0005875751610313143,0.7030892857142857,0.7063571428571429
17,0.0005802095947521073,0.0005894057793276651,0.7013333333333334,0.7040357142857143
18,0.0005740029382563772,0.0005835176365716117,0.7082321428571429,0.7111785714285714
19,0.0005696907706913494,0.0005787757188081741,0.7145952380952381,0.7175714285714285
20,0.0005669065110740207,0.0005757507256099156,0.7129404761904762,0.7153928571428572
21,0.0005527335167640732,0.0005613965306963239,0.7319761904761904,0.7343571428571428
22,0.0005131349118337744,0.0005209024633680071,0.777452380952381,0.7785357142857143
23,0.0005515873075595924,0.0005604432480675834,0.7223511904761905,0.7260357142857143
24,0.0005626303244914327,0.0005713286910738264,0.7094761904761905,0.7132857142857143
25,0.000579583920893215,0.0005890087527888162,0.6896428571428571,0.6923571428571429
26,0.0005268789792344684,0.0005347125806978771,0.7560297619047619,0.75825
27,0.0005497492665336246,0.0005585252940654755,0.7292083333333333,0.7328928571428571
28,0.0005435316484598886,0.0005521288812160492,0.7335654761904762,0.7375714285714285
29,0.0005391249198998724,0.0005472301223448345,0.7405595238095238,0.7442857142857143
30,0.0005496796098138605,0.0005583211715732302,0.7280059523809523,0.7302857142857143
31,0.0005509096050546283,0.0005588527683700834,0.7345535714285715,0.7375
32,0.000527299046871208,0.0005358299996171678,0.7557321428571429,0.7585714285714286
33,0.0005240996990885054,0.000531429295028959,0.7635059523809524,0.7652857142857142
34,0.0005329203477927617,0.0005411132616656168,0.7436428571428572,0.7466785714285714
35,0.000538049103248687,0.00054618125302451,0.7415416666666667,0.74475
36,0.0005442963920178868,0.0005527888451303754,0.732297619047619,0.7359642857142857
37,0.000545243718794414,0.0005536221414804459,0.7217916666666667,0.7252142857142857
