,loss/train,loss/valid,acc/train,acc/valid
0,0.0004783117671807607,0.000484916518841471,0.8257142857142857,0.8283214285714285
1,0.00046363959337274234,0.00047067907665457044,0.8382261904761905,0.8410714285714286
2,0.0004602144282488596,0.0004662396663001605,0.8381726190476191,0.8414285714285714
3,0.00045848211805735314,0.00046542754343577796,0.8395059523809524,0.8405
4,0.00045582482910582,0.0004620642725910459,0.8434345238095238,0.8446428571428571
5,0.0004552902609464668,0.00046228031707661494,0.8434166666666667,0.8453214285714286
6,0.00045631616598083857,0.0004627776135291372,0.8417380952380953,0.8433571428571428
7,0.0004525515360846406,0.0004600131894860949,0.8482619047619048,0.8485
8,0.000459518984492336,0.0004675899222493172,0.8436369047619048,0.8424642857142857
9,0.0004540163283901555,0.0004603294144783701,0.8473571428571428,0.8495357142857143
10,0.0004519870994346482,0.00045934295334986277,0.8483571428571428,0.8498928571428571
11,0.0004496548005512782,0.00045729118692023414,0.8519166666666667,0.8530357142857142
12,0.00045186160983783856,0.0004594032998595919,0.8515595238095238,0.8521785714285715
13,0.00045136335492134094,0.0004591812810727528,0.8495833333333334,0.8496428571428571
14,0.0004494842283782505,0.00045691805226462227,0.8503571428571428,0.8505357142857143
15,0.0004503947290636244,0.00045726178480046136,0.851922619047619,0.8534642857142857
16,0.000449630450102545,0.0004574080418263163,0.8513392857142857,0.8509642857142857
17,0.000448782088323718,0.0004562203021986144,0.853297619047619,0.8522142857142857
18,0.00044671292390142166,0.0004548507598893983,0.8550119047619048,0.8536428571428571
19,0.00044691243537125136,0.00045494769087859563,0.8542261904761905,0.8535
20,0.00044585528614975156,0.00045407402089663913,0.8555,0.8552142857142857
21,0.0004462165736726352,0.00045409753173589705,0.8559404761904762,0.8553571428571428
22,0.0004485379391837688,0.00045672321213143213,0.856077380952381,0.85425
23,0.0004462187856080986,0.000454542233475617,0.8551964285714285,0.8546071428571429
24,0.00044430558826951755,0.0004527793430856296,0.8553571428571428,0.8554642857142857
25,0.0004486329688557557,0.0004568595971379961,0.8557142857142858,0.8553214285714286
26,0.00044559016628634363,0.00045384711240019116,0.8564761904761905,0.8553214285714286
27,0.00044549763663893655,0.00045361088003431047,0.8564583333333333,0.8552142857142857
28,0.0004461820661312058,0.0004542532307761056,0.8567678571428572,0.8556428571428571
29,0.00044549607006566863,0.00045364171160118923,0.856077380952381,0.8560357142857142
30,0.00044559207877942496,0.0004540725126862526,0.8551845238095238,0.8541071428571428
31,0.00045027216311011996,0.00045797254677329744,0.8521726190476191,0.8525714285714285
32,0.00044610752750720296,0.0004548001629965646,0.8562559523809524,0.8549642857142857
33,0.0004464840195363476,0.00045487663575581144,0.8555833333333334,0.8563571428571428
34,0.0004443905475948538,0.0004525099801165717,0.8568333333333333,0.8558928571428571
35,0.000445438440179541,0.0004538945459893772,0.8570297619047619,0.8553928571428572
36,0.0004450419264889899,0.0004533276249255453,0.8567142857142858,0.8544285714285714
37,0.00044435811557230493,0.00045243763710771286,0.8565,0.85575
38,0.00044849828843559537,0.0004563788931284632,0.8531607142857143,0.8540357142857142
39,0.0004472453496640637,0.0004555351340344974,0.8567976190476191,0.8552857142857143
40,0.0004497776428858439,0.00045804902059691293,0.8551190476190477,0.85375
41,0.0004462042429617473,0.00045459075165646417,0.8574285714285714,0.8560357142857142
42,0.0004473736986872696,0.0004555734992027283,0.8570357142857142,0.85575
43,0.000446305014193058,0.00045463980095727106,0.8563630952380953,0.8546428571428571
44,0.000445034995675087,0.00045338575754846845,0.8574761904761905,0.8553214285714286
45,0.00044532388360017823,0.0004534864202141762,0.8572857142857143,0.8546071428571429
46,0.0004491934109301794,0.00045725286326238086,0.8532559523809524,0.8530357142857142
47,0.00044719901060064635,0.0004557222819754056,0.8564702380952381,0.85575
48,0.00044328171245398975,0.0004517736764890807,0.8565833333333334,0.8554285714285714
49,0.0004493071862629482,0.0004575042660747256,0.8570892857142857,0.856
50,0.00044582421119724003,0.00045400557134832656,0.85525,0.8546428571428571
51,0.00044518710548679036,0.00045363550313881466,0.8570416666666667,0.8556428571428571
52,0.0004448214446504911,0.00045331944525241853,0.8572380952380952,0.856
53,0.00044664570689201353,0.0004544670528599194,0.8568571428571429,0.8564642857142857
54,0.0004454464586008163,0.00045357425617320195,0.8536785714285714,0.8543214285714286
55,0.00045026524506864093,0.00045757891344172616,0.856202380952381,0.8554285714285714
56,0.0004464001488827524,0.00045420801426683153,0.8569583333333334,0.8555357142857143
57,0.0004462547963928609,0.00045424891582557134,0.8549464285714286,0.8543571428571428
58,0.0004483134824605215,0.0004563070269567626,0.8560833333333333,0.8553214285714286
59,0.00044694521739369346,0.00045495674972023285,0.8564404761904761,0.85525
60,0.00044657292465368907,0.00045408832814012256,0.8571964285714285,0.8553928571428572
61,0.0004466019074122111,0.0004550104769212859,0.8563511904761905,0.855
62,0.00044657345985372863,0.000454475391123976,0.8561607142857143,0.8551785714285715
63,0.00044719435930961655,0.0004554067850112915,0.8559761904761904,0.8536785714285714
