,loss/train,loss/valid,acc/train,acc/valid
0,0.0006076741133417402,0.0006177570883716855,0.6958809523809524,0.6984285714285714
1,0.0005378960434879575,0.0005462005564144679,0.7892857142857143,0.7923214285714286
2,0.0005168537664271537,0.0005240484071629388,0.7984940476190476,0.8041071428571429
3,0.0005061752750050454,0.0005128731716956411,0.805047619047619,0.8094642857142857
4,0.0004987711251846381,0.00050462449661323,0.8067202380952381,0.81
5,0.000494768886161702,0.0005008613243699074,0.8099880952380952,0.8139642857142857
6,0.0004921054618344421,0.0004979156308940479,0.8109583333333333,0.8143214285714285
7,0.0004847320898302964,0.0004908725629959788,0.8175297619047619,0.8211071428571428
8,0.00048527670687153226,0.0004912909035171781,0.8151071428571428,0.8171071428571428
9,0.00047829853761054223,0.00048456475351537975,0.8226071428571429,0.8253571428571429
10,0.00047681018940749624,0.00048239340420280183,0.8235714285714286,0.8274642857142858
11,0.00047911791645345234,0.000485067503792899,0.8233214285714285,0.8263571428571429
12,0.000475425161421299,0.00048161047377756665,0.8287916666666667,0.8311071428571428
13,0.0004749336382817654,0.00048150622099637987,0.8303690476190476,0.8333571428571429
14,0.00047090323340325126,0.0004768046885728836,0.8328095238095238,0.8337857142857142
15,0.0004744007787888958,0.00048041084834507536,0.8259226190476191,0.8305
16,0.00046954836040025665,0.00047543367743492124,0.8327738095238095,0.8358571428571429
17,0.00046989237144589425,0.00047582716175488066,0.8323154761904762,0.8362142857142857
18,0.000467377693880172,0.0004739064446517399,0.8366130952380952,0.83825
19,0.0004694101537267367,0.0004757974786417825,0.8343392857142857,0.8354285714285714
20,0.0004746864422091416,0.00048077059856482915,0.836202380952381,0.8386428571428571
21,0.00046671017525451523,0.0004729313797184399,0.8347797619047619,0.8370714285714286
22,0.000467415438521476,0.0004736612503017698,0.8397857142857142,0.84275
23,0.000468233918150266,0.00047516211122274396,0.8382440476190476,0.841
24,0.0004716766950275217,0.0004776412748864719,0.8379166666666666,0.8406785714285714
25,0.000466910021823077,0.0004731703507048743,0.8356964285714286,0.8375
26,0.0004718034013751007,0.000478196993470192,0.8390892857142858,0.8417857142857142
27,0.0004662317965357077,0.0004729752199990409,0.8393809523809523,0.8419285714285715
28,0.00046846538569246017,0.0004750655836292676,0.8411428571428572,0.8442142857142857
29,0.0004650696995002883,0.0004712713722671781,0.8398630952380952,0.8427857142857142
30,0.0004629692309314296,0.00046974039929253714,0.8403392857142857,0.8424642857142857
