,loss/train,loss/valid,acc/train,acc/valid
0,0.00023498946960483279,0.00023685440846851893,0.84275,0.8442857142857143
1,0.00023416686146741821,0.00023683660583836692,0.8454464285714286,0.84625
2,0.00023446895164393243,0.00023694063403776713,0.8454404761904762,0.8465357142857143
3,0.00023537635466172583,0.00023830420311008181,0.8457440476190476,0.8447857142857143
4,0.0002307272596018655,0.00023333039454051426,0.8478869047619048,0.8462142857142857
5,0.00023025669139765557,0.00023264632054737636,0.8529285714285715,0.8516071428571429
6,0.00022894014790654182,0.0002318485655954906,0.8566904761904762,0.8553928571428572
7,0.00022835070764025054,0.00023105312138795852,0.8574345238095238,0.8573571428571428
8,0.00022745381419857344,0.00023034162500074932,0.8593035714285714,0.8579285714285714
9,0.00022527845221615974,0.00022812130089317048,0.859922619047619,0.8616071428571429
10,0.00022856064708459944,0.000231636144220829,0.8523630952380953,0.8519285714285715
11,0.00022784212391291345,0.00023081070823328836,0.8620416666666667,0.86075
12,0.00022514572012282552,0.00022802526823111942,0.8658809523809524,0.8658928571428571
13,0.00022422571214182036,0.00022697412435497558,0.8613452380952381,0.8605357142857143
14,0.000226707716605493,0.0002292660070317132,0.8593392857142857,0.8584285714285714
15,0.00022280913839737575,0.00022588557537112918,0.8672857142857143,0.8666071428571429
16,0.00022430696870599475,0.00022721844698701585,0.8643452380952381,0.8636785714285714
17,0.0002227881018604551,0.00022577457875013352,0.865625,0.8643214285714286
18,0.00022260663356809388,0.00022591774272067206,0.8641904761904762,0.863
19,0.00022274509693185487,0.00022612286039761135,0.8620416666666667,0.8602142857142857
20,0.00022705447319008054,0.00022965944239071437,0.8542857142857143,0.8539642857142857
21,0.0002231701814702579,0.0002266123156462397,0.8654583333333333,0.8645714285714285
22,0.0002243845977243923,0.000227593475154468,0.8648869047619048,0.8628571428571429
23,0.00022505254333927518,0.0002281789896743638,0.8654166666666666,0.8636428571428572
24,0.00022266283507148426,0.00022581734295402253,0.865452380952381,0.8638571428571429
25,0.00022275248471470107,0.00022570563959223883,0.8669523809523809,0.8652857142857143
26,0.0002216859766769977,0.0002247908604996545,0.8654940476190476,0.8633214285714286
27,0.00022263218959172568,0.000225282721221447,0.8684583333333333,0.8665357142857143
28,0.00022082517367033732,0.00022393421190125602,0.8686011904761904,0.8673571428571428
29,0.00022270618467813447,0.0002257187015243939,0.862904761904762,0.8632857142857143
30,0.000222233631248985,0.0002253591333116804,0.8672797619047619,0.8650714285714286
