,loss/train,loss/valid,acc/train,acc/valid
0,0.00072730553150177,0.0007389508038759231,0.4987261904761905,0.5005
1,0.000715471112657161,0.0007265951292855399,0.4987559523809524,0.5005
2,0.0006904864190589814,0.0007014661878347397,0.49939285714285714,0.5008928571428571
3,0.000643053929011027,0.0006534825712442398,0.5819880952380952,0.5838571428571429
4,0.0005981230657725107,0.0006079432155404772,0.7269047619047619,0.7296071428571429
5,0.0005761338873278527,0.0005846918267863137,0.7524107142857143,0.7553928571428571
6,0.0005655111457620348,0.00057447834951537,0.7599464285714286,0.7630714285714286
7,0.0005610275907175882,0.0005698076954909734,0.7617261904761905,0.7652857142857142
8,0.000558033307393392,0.0005668510730777468,0.7644047619047619,0.7663571428571428
9,0.0005515775077399753,0.000560329271214349,0.769095238095238,0.7696428571428572
10,0.0005456446341815449,0.0005542450696229934,0.7722261904761905,0.7721785714285714
11,0.0005371890163847378,0.000545982539653778,0.7757797619047619,0.7759285714285714
12,0.0005325298284490904,0.0005405440436942237,0.7801011904761905,0.7798214285714286
13,0.000530862567325433,0.0005391614181654794,0.779875,0.7810714285714285
14,0.0005270152755436444,0.0005352266366992678,0.7845595238095238,0.7866071428571428
15,0.000527608664617652,0.0005360521078109741,0.7831845238095239,0.7846428571428572
16,0.000527842538697379,0.0005357290974685124,0.7829761904761905,0.7848571428571428
17,0.0005224863461085729,0.0005305825301579067,0.7884821428571429,0.791
18,0.000518030454715093,0.0005258527930293765,0.7935059523809523,0.7959285714285714
19,0.0005165024841470377,0.0005243582491363798,0.7935535714285714,0.7964642857142857
20,0.0005133947871980213,0.0005207490473985672,0.7968095238095239,0.8000714285714285
21,0.0005126858577132225,0.0005200516900845936,0.7977261904761904,0.8020357142857143
22,0.0005136984139680862,0.0005212804930550711,0.7958035714285714,0.79975
23,0.0005103197936855611,0.0005173035625900541,0.8011547619047619,0.8051428571428572
24,0.0005114791717912469,0.0005185239996228899,0.7998928571428572,0.8044642857142857
25,0.0005089448722345488,0.0005160923110587257,0.8024464285714286,0.8065714285714286
26,0.0005096536289368357,0.000516824517931257,0.7993571428571429,0.8031071428571429
27,0.0005060002805576438,0.0005127266602856772,0.8041130952380953,0.8080357142857143
28,0.0005034908356056326,0.0005103789834039552,0.8041964285714286,0.8074285714285714
29,0.0005032485024560066,0.0005098530841725213,0.8063571428571429,0.8102142857142857
30,0.0005028888129052662,0.0005095646626182965,0.8056071428571429,0.8091785714285714
31,0.0005007137787483987,0.000507580819938864,0.807422619047619,0.8115
32,0.0005028031019582635,0.0005094641787665231,0.8050654761904762,0.8091785714285714
33,0.0004998633386123748,0.0005068928812231336,0.8071964285714286,0.8111428571428572
34,0.0004970444669680936,0.0005036138242908887,0.8114345238095239,0.8144285714285714
35,0.0004973104620973269,0.0005037742533854076,0.8108869047619047,0.8145
36,0.0004954480143884817,0.0005016940076436315,0.8112321428571428,0.8153571428571429
37,0.0004965660277576674,0.0005026778089148657,0.8105238095238095,0.8143214285714285
38,0.0004947317659500099,0.0005012834614941052,0.8126130952380952,0.8160714285714286
39,0.000494881764409088,0.0005013902432152203,0.8129166666666666,0.8167142857142857
40,0.0004924773486951986,0.0004985630586743355,0.8149047619047619,0.8183928571428571
41,0.0004952342719549224,0.000501524731516838,0.8126190476190476,0.8156428571428571
42,0.0004938585893029258,0.0004999904483556747,0.8140833333333334,0.81675
43,0.0004928570654065836,0.0004989940971136094,0.8146785714285715,0.8164642857142858
44,0.0004929848811810925,0.0004991514725344522,0.8167559523809523,0.8192857142857143
45,0.000491589685103723,0.0004979517651455743,0.8172559523809524,0.8200714285714286
46,0.0004906641404543604,0.0004970641221318926,0.8175654761904761,0.8206071428571429
47,0.000490017757706699,0.000496491510953222,0.8180178571428571,0.8212857142857143
48,0.0004893171340227127,0.0004957271558897836,0.8183571428571429,0.8215714285714286
49,0.0004886839368513652,0.0004947256445884705,0.8199464285714285,0.82325
50,0.0004882303730008148,0.0004946242006761688,0.8189464285714285,0.8216428571428571
51,0.0004876281301535311,0.000493450552225113,0.8208333333333333,0.8230357142857143
52,0.0004843731733659903,0.0004900008046201297,0.8233988095238095,0.8275357142857143
53,0.0004873064784776597,0.0004936975198132651,0.8200059523809524,0.82325
54,0.0004857436727200236,0.0004914555719920567,0.8229821428571429,0.8265
55,0.0004841792420262382,0.0004903978418026652,0.8235297619047619,0.8257142857142857
56,0.00048356233377541816,0.0004899080385054861,0.8246130952380952,0.8279285714285715
57,0.0004844061313640504,0.0004904966482094356,0.8243035714285715,0.8271785714285714
58,0.0004842234874765078,0.0004909364613039153,0.8222738095238096,0.8246428571428571
59,0.00048361386518393245,0.000489629653947694,0.8243214285714285,0.8275714285714286
60,0.0004819759669758025,0.000488236771098205,0.8248333333333333,0.8284642857142858
61,0.0004819323510995933,0.000488400871200221,0.8244880952380952,0.8283214285714285
62,0.000482042995059774,0.00048803707850830893,0.8248690476190477,0.8284642857142858
63,0.00048043111694001016,0.00048674248158931733,0.8259107142857143,0.8295714285714286
64,0.0004821915388816879,0.00048803359482969556,0.825327380952381,0.8292142857142857
65,0.00048029192732203577,0.0004868118326578821,0.82575,0.8293571428571429
66,0.00048124022498017264,0.0004871555854167257,0.8258571428571428,0.8290357142857143
67,0.0004788023735440913,0.0004848344815628869,0.8268452380952381,0.831
68,0.0004797962556282679,0.00048607680627277917,0.8254285714285714,0.8293214285714285
69,0.0004782226121141797,0.00048445258502449306,0.8283095238095238,0.8320714285714286
70,0.00047752728916349864,0.00048361112922430037,0.8279226190476191,0.8315714285714285
