,loss/train,loss/valid,acc/train,acc/valid
0,0.000502156982287055,0.0005099558308720589,0.8132202380952381,0.814
1,0.0005032695448469548,0.0005116925526942526,0.8003630952380952,0.8022857142857143
2,0.00048086997724714733,0.00048740943201950617,0.8209880952380952,0.8234642857142858
3,0.00048358718394523573,0.0004906176115785327,0.8183869047619048,0.8211428571428572
4,0.00048748272373562765,0.0004951896475894111,0.8223392857142857,0.8244642857142858
5,0.0004862037957424209,0.000493842601776123,0.8213869047619048,0.82125
6,0.0004847966872510456,0.000492068920816694,0.8236428571428571,0.8261785714285714
7,0.0004804708810434455,0.0004871619162814958,0.8263511904761904,0.8289285714285715
8,0.0004870379166234107,0.0004945977915610586,0.8233511904761904,0.8251428571428572
9,0.00048086358269765266,0.0004884948528238706,0.8271190476190476,0.8280714285714286
10,0.0004939623138024694,0.0005007917817149843,0.8084761904761905,0.8108214285714286
11,0.0004927050002983638,0.0005003193925533976,0.8177678571428572,0.8203928571428571
12,0.00048056645620436897,0.00048744442207472664,0.8234464285714286,0.8260714285714286
13,0.0004817747982839743,0.0004890245901686804,0.8267321428571428,0.8292142857142857
14,0.0004864654361846901,0.0004942282182829721,0.8270059523809524,0.8277857142857142
15,0.0004796134238796575,0.00048688832883323944,0.8258095238095238,0.8265357142857143
16,0.000484248822111459,0.0004916197167975562,0.8279047619047619,0.8301785714285714
17,0.0004798598097903388,0.0004875088706612587,0.8292678571428571,0.8312142857142857
18,0.000478746765426227,0.0004862633698752948,0.8278452380952381,0.83025
19,0.00047859106603122893,0.00048619369843176435,0.8284940476190477,0.8304285714285714
20,0.0004883905331648531,0.00049673074058124,0.8274642857142858,0.8287857142857142
21,0.00048619385400698297,0.0004934541253106935,0.8224523809523809,0.8228214285714286
22,0.0004785903277141707,0.0004865098521113396,0.8283333333333334,0.8295714285714286
23,0.0004838100533400263,0.0004913525709084102,0.8226428571428571,0.8244285714285714
24,0.0004796413076775415,0.0004874590433069638,0.8278214285714286,0.8283571428571429
25,0.0004797244793957188,0.0004870621913245746,0.8291369047619047,0.8309285714285715
26,0.0004864936974786577,0.0004952705459935324,0.8153571428571429,0.81725
27,0.0004757823929900215,0.00048353604014430727,0.8292440476190476,0.8321071428571428
28,0.0004760675293703874,0.0004834196652684893,0.8303214285714285,0.8311785714285714
29,0.0004740249514579773,0.0004811824517590659,0.8275119047619047,0.8297857142857142
30,0.000489802999155862,0.0004986256648387227,0.828595238095238,0.8283928571428572
31,0.0004784674264845394,0.0004862789288163185,0.830297619047619,0.8313571428571429
32,0.0004764973670244217,0.0004844828929219927,0.8291845238095238,0.8305
33,0.00048041748113575436,0.00048768410831689837,0.8285595238095238,0.8312857142857143
34,0.00048042639061099006,0.0004892092400363514,0.8222321428571429,0.8248214285714286
35,0.0004795862391945862,0.00048695539363792967,0.8278869047619047,0.8301428571428572
36,0.00047791944142608415,0.0004852531839694296,0.8292916666666666,0.8310357142857143
37,0.00047603945505051386,0.00048375064241034646,0.8288154761904762,0.8297142857142857
38,0.0004831678285485222,0.00049126733733075,0.8302440476190476,0.8304642857142858
39,0.00047777314111590387,0.00048549816012382507,0.8286369047619048,0.8309642857142857
40,0.0004780640907230831,0.0004857768001300948,0.8296369047619048,0.8317857142857142
41,0.0004729536005428859,0.00048111449182033537,0.8297976190476191,0.8288571428571428
42,0.00047958261022965114,0.0004888123167412622,0.8211904761904761,0.8234285714285714
43,0.0004756981911403792,0.0004843003409249442,0.8298095238095238,0.8303928571428572
44,0.0004853174475332101,0.0004928817216839109,0.8198630952380952,0.8202857142857143
