,loss/train,loss/valid,acc/train,acc/valid
0,0.0006873603363831838,0.0007001077256032399,0.4957202380952381,0.4955
1,0.0006867919330086027,0.0006995097952229636,0.49444642857142856,0.4943214285714286
2,0.0006868495781506811,0.00069956160230296,0.49663690476190475,0.49642857142857144
3,0.0006862189226916858,0.0006988435557910374,0.4922559523809524,0.4916785714285714
4,0.0006860576956754639,0.0006987088173627853,0.4932797619047619,0.4930357142857143
5,0.0006860785665256636,0.0006986545899084636,0.492125,0.4918214285714286
6,0.0006856475206358093,0.0006982733053820474,0.49367261904761905,0.4936785714285714
7,0.000685416905652909,0.000698127948812076,0.49048214285714287,0.4910357142857143
8,0.0006852147536618369,0.000697837239929608,0.4898214285714286,0.49007142857142855
9,0.0006852254225384621,0.0006978196799755096,0.49220833333333336,0.49292857142857144
10,0.0006848012123789106,0.000697344809770584,0.4867916666666667,0.48807142857142854
11,0.0006845632128062702,0.0006970842012337275,0.48704761904761906,0.48792857142857143
12,0.0006845299136780558,0.0006971175436462675,0.48707142857142854,0.4885
13,0.0006840199735902605,0.0006965363408838,0.4813095238095238,0.48314285714285715
14,0.0006842427569485846,0.0006967889070510864,0.4810059523809524,0.48378571428571426
15,0.0006838850705396561,0.0006964453799383981,0.4839404761904762,0.48560714285714285
16,0.000684109353238628,0.0006967000556843621,0.4879345238095238,0.48928571428571427
17,0.0006835609262897855,0.0006961209859166827,0.4813571428571429,0.48342857142857143
18,0.000683508062291713,0.0006960211523941585,0.48314285714285715,0.485
19,0.0006831908502749034,0.0006956563655819212,0.4780535714285714,0.48028571428571426
20,0.0006829784838926225,0.0006954774813992637,0.48226785714285714,0.48510714285714285
21,0.000683111615833782,0.0006955358109303883,0.47366071428571427,0.4739642857142857
22,0.0006828628171767508,0.000695302243743624,0.4809761904761905,0.48232142857142857
23,0.0006823611238173076,0.0006948006876877376,0.47559523809523807,0.47667857142857145
24,0.0006827861968250502,0.0006952613570860454,0.48088095238095235,0.4823571428571429
25,0.0006826543651875995,0.0006950900959117072,0.4805952380952381,0.48064285714285715
26,0.0006822241012539183,0.0006945810083832059,0.4784702380952381,0.4795357142857143
27,0.0006825951224281675,0.0006950282858950751,0.4775,0.47885714285714287
28,0.0006818228601699783,0.0006941973375422614,0.4857142857142857,0.4861785714285714
29,0.0006817364721071153,0.0006941184933696474,0.48492857142857143,0.485
30,0.0006817406302406674,0.0006941825832639421,0.4849226190476191,0.48475
31,0.0006814032168615432,0.0006937704980373383,0.48346428571428574,0.48564285714285715
32,0.0006812549453406106,0.0006935880418334688,0.48872023809523807,0.49078571428571427
33,0.0006810855294267337,0.0006934149244001934,0.48925,0.49107142857142855
34,0.0006811349171967733,0.0006934903987816401,0.4894345238095238,0.4915357142857143
35,0.0006813803162603151,0.0006937979906797409,0.4867797619047619,0.4868571428571429
36,0.0006810472756624222,0.0006934242759432112,0.49105952380952383,0.49292857142857144
37,0.0006808141760882877,0.0006931422459227698,0.4919702380952381,0.49239285714285713
38,0.0006805503719619343,0.0006928391179868153,0.49649404761904764,0.49989285714285714
39,0.0006807179429701396,0.0006930312663316726,0.4942261904761905,0.49375
40,0.000680534024323736,0.0006928856713431222,0.49626190476190474,0.49892857142857144
41,0.0006800863061632429,0.0006923924152340208,0.5034821428571429,0.5067142857142857
42,0.0006803393161722592,0.0006926438744579043,0.4988690476190476,0.49910714285714286
43,0.0006801279109148752,0.0006924030567918505,0.5016309523809523,0.5046428571428572
44,0.0006799447525824819,0.0006922535789864404,0.5046547619047619,0.5069285714285714
45,0.0006801522218045735,0.0006925146452018192,0.5015654761904762,0.50425
46,0.0006800885037297294,0.000692379151071821,0.5043273809523809,0.5039285714285714
47,0.0006799396539018267,0.0006921963159527097,0.5073690476190477,0.5058571428571429
48,0.0006795051083678291,0.0006918247789144516,0.5125892857142857,0.5138214285714285
49,0.0006800063316311155,0.0006923077681234905,0.505452380952381,0.5047857142857143
50,0.000679517265586626,0.0006917834984404701,0.5149642857142858,0.5124285714285715
51,0.0006795046655904679,0.0006917462625673839,0.5145773809523809,0.5133571428571428
52,0.0006797759827403795,0.0006920410139220101,0.5114702380952381,0.5106071428571428
53,0.0006798228405061222,0.0006920314367328371,0.5121309523809524,0.5097857142857143
54,0.000679639322417123,0.000691882386803627,0.5113690476190477,0.5105714285714286
55,0.0006792925369171869,0.0006915449755532401,0.5178630952380953,0.5157857142857143
56,0.0006796441848079364,0.0006919264686959131,0.5126130952380953,0.5101428571428571
57,0.0006792810768598602,0.000691487512418202,0.5191964285714286,0.5182857142857142
58,0.0006792021553431238,0.0006913790681532451,0.5210892857142857,0.52
59,0.0006787569050987561,0.0006910103900091989,0.52675,0.5246071428571428
60,0.0006793096423858688,0.0006915361327784402,0.5203869047619047,0.5180357142857143
61,0.0006791693798842884,0.0006914002065147672,0.5205238095238095,0.5183214285714286
62,0.0006788861056168874,0.0006910423061677387,0.5266726190476191,0.5248214285714285
63,0.0006790608770790554,0.0006913219456161771,0.522797619047619,0.5208928571428572
64,0.0006789933897200085,0.0006912249518292291,0.5248154761904762,0.5229285714285714
65,0.0006782706195399875,0.0006904438329594476,0.5349285714285714,0.53275
