,loss/train,loss/valid,acc/train,acc/valid
0,0.00036221615154118764,0.00036625914062772476,0.4195714285714286,0.41996428571428573
1,0.00034174356503146035,0.0003449375288827079,0.5291190476190476,0.5340357142857143
2,0.00030857670626470023,0.00031113327401024955,0.6903809523809524,0.69825
3,0.0002845160783756347,0.0002871980134929929,0.8003571428571429,0.8034285714285714
4,0.0002764832710935956,0.00027914712471621374,0.8136964285714285,0.8163571428571429
5,0.000271354028511615,0.0002738621894802366,0.8231071428571428,0.8268928571428571
6,0.00026809041131110417,0.000270784501518522,0.8266369047619048,0.8303571428571429
7,0.0002671077166284834,0.00026978086360863275,0.8271845238095238,0.8309285714285715
8,0.0002667136671287673,0.0002692810403449195,0.8281309523809524,0.8316071428571429
9,0.00026467332811582655,0.0002672794312238693,0.8299702380952381,0.8328571428571429
10,0.00026348969943466643,0.00026612466147967747,0.8291488095238095,0.8318571428571429
11,0.0002613555891882806,0.00026396898073809485,0.8307023809523809,0.8341785714285714
12,0.00025977665682633716,0.00026242835606847493,0.8335595238095238,0.8354642857142857
13,0.00025852148696070624,0.00026102122238704135,0.833125,0.8355714285714285
14,0.00025910417416266033,0.0002614006187234606,0.8327976190476191,0.8355357142857143
15,0.0002580525325167747,0.0002605885969741004,0.8329404761904762,0.8361428571428572
16,0.00025788316804738274,0.00026057095399924685,0.8340059523809524,0.8364642857142857
17,0.00025717964803888683,0.00025985144078731536,0.8331547619047619,0.8363214285714285
18,0.000256568638696557,0.0002591670602560043,0.8338571428571429,0.8362857142857143
19,0.00025565472351653235,0.0002582916361945016,0.83525,0.8378571428571429
20,0.0002545391395688057,0.000256915420293808,0.8347619047619048,0.8378928571428571
21,0.0002533547537667411,0.00025581832868712287,0.8357202380952381,0.8378571428571429
22,0.0002531510768901734,0.00025578684891973223,0.8335119047619047,0.8358571428571429
23,0.0002531068633709635,0.0002557255902460643,0.8350952380952381,0.8375
24,0.0002534632814072427,0.0002562267439705985,0.8341071428571428,0.83625
25,0.0002532691873964809,0.0002556829495089395,0.8352738095238095,0.8372857142857143
26,0.0002524400090887433,0.00025496751495770044,0.8344404761904762,0.8368214285714286
27,0.0002515109571672621,0.0002541424323405538,0.8362321428571429,0.8385357142857143
28,0.0002515500269475437,0.0002542078878198351,0.8360535714285714,0.8380714285714286
29,0.0002514749994235379,0.00025416127485888346,0.8362380952380952,0.8377857142857142
30,0.00025094726522053993,0.00025367783861500877,0.8357559523809523,0.8382857142857143
31,0.00025149665506822723,0.00025425587275198526,0.8359761904761904,0.8382857142857143
32,0.0002506124127124037,0.0002533148931605475,0.8361130952380952,0.8374642857142857
33,0.00025157075552713305,0.00025438748725822993,0.8363154761904762,0.8376428571428571
34,0.00025167979300022125,0.00025413783213921955,0.8365595238095238,0.8383928571428572
35,0.0002513653868365855,0.0002536047345825604,0.8370178571428571,0.83925
36,0.00025091478051174256,0.00025365147313901357,0.8367559523809524,0.8387857142857142
37,0.00025067491847134774,0.0002532588147691318,0.8368630952380952,0.8388928571428571
38,0.0002501318156719208,0.0002528508624860219,0.837047619047619,0.8398928571428571
39,0.0002502259147309122,0.0002527702014361109,0.8369345238095238,0.8394285714285714
40,0.0002502910698808375,0.00025309492541210994,0.8371726190476191,0.8399642857142857
41,0.00024960820536528317,0.00025228089945656914,0.8375892857142857,0.8398214285714286
42,0.0002499383150466851,0.00025254043936729433,0.8369345238095238,0.8391428571428572
43,0.00025050665101125126,0.0002529628766434533,0.8362440476190476,0.8384642857142857
44,0.00025020951493864965,0.00025262709387711117,0.836952380952381,0.8394642857142857
45,0.0002502438993681045,0.00025261173184428897,0.8370773809523809,0.8395714285714285
46,0.00025013825723103114,0.00025239445907729015,0.8369761904761904,0.8395
47,0.00024979277877580554,0.00025231172570160457,0.8375892857142857,0.8396428571428571
48,0.00025001859132732664,0.0002524813285895756,0.8377142857142857,0.8394642857142857
49,0.00024978260908808025,0.0002524726731436593,0.8373452380952381,0.8397142857142857
50,0.00024868946309600557,0.0002515111384647233,0.8377916666666667,0.83975
51,0.0002499666575874601,0.00025260009935923987,0.8380654761904762,0.8396428571428571
52,0.0002492497519013428,0.00025171279375042234,0.837672619047619,0.8401785714285714
53,0.00024946544461307074,0.0002519392818212509,0.8379761904761904,0.8398571428571429
54,0.00024877716654113363,0.0002513821188892637,0.8379166666666666,0.8399642857142857
55,0.00024839852785780314,0.0002509848443525178,0.8380595238095238,0.8398928571428571
56,0.0002482437129531588,0.00025089699349233085,0.838220238095238,0.8406428571428571
57,0.0002480708828994206,0.0002505767856325422,0.837922619047619,0.8401428571428572
58,0.00024788812086695716,0.00025042306312492916,0.8377976190476191,0.8396428571428571
59,0.0002478517212328457,0.00025041243221078603,0.8381071428571428,0.8404642857142857
60,0.0002476870509840193,0.0002501700275710651,0.8377857142857142,0.8394285714285714
