,loss/train,loss/valid,acc/train,acc/valid
0,0.000476084295128073,0.0004823654059852873,0.8221547619047619,0.8238571428571428
1,0.00047116248504746526,0.0004778777871813093,0.8295892857142857,0.8315
2,0.0004720366607819285,0.00047837151374135697,0.8195833333333333,0.8233571428571429
3,0.00047228817730432467,0.0004784741135580199,0.8221011904761905,0.8248571428571428
4,0.00045748794078826903,0.0004647642405969756,0.8415,0.8435
5,0.0004581129165987174,0.00046450608330113547,0.8425178571428571,0.8447142857142858
6,0.00045529701897785777,0.0004615564548543521,0.8449880952380953,0.8468571428571429
7,0.00045255849031465394,0.0004598882123827934,0.8490833333333333,0.8509642857142857
8,0.0004506456005786146,0.0004580919912883214,0.8514583333333333,0.85225
9,0.00045438835965025995,0.0004617371814591544,0.8478095238095238,0.8485
10,0.0004611234815702552,0.0004682334384747914,0.8383392857142857,0.8409642857142857
11,0.0004612906183160487,0.00046757355758122033,0.8449047619047619,0.8478214285714286
12,0.0004543646313250065,0.0004612009386931147,0.8469166666666667,0.8483214285714286
13,0.0004540472073214395,0.00046050253616912023,0.8474404761904762,0.8476785714285714
14,0.0004498360983672596,0.00045760613360575265,0.851077380952381,0.8503928571428572
15,0.00044817453835691723,0.000456526378435748,0.8542083333333333,0.8540357142857142
16,0.0004472624157511053,0.00045509003528526853,0.8551964285714285,0.8558571428571429
17,0.0004484605883203802,0.0004564456482018743,0.8522380952380952,0.8522142857142857
18,0.00045729673848975274,0.00046530896850994656,0.8465892857142857,0.84625
19,0.0004567036596792085,0.0004644300884434155,0.8475714285714285,0.8481785714285714
20,0.0004493786474423749,0.00045733166698898585,0.8509880952380953,0.85275
21,0.00045160859379739986,0.0004590548351407051,0.8518869047619048,0.8516785714285714
22,0.00044888093801481385,0.0004568715084876333,0.8515595238095238,0.853
23,0.0004491234439469519,0.00045674796083143777,0.8517023809523809,0.853
24,0.00044690314094935143,0.00045490224340132305,0.851452380952381,0.85225
25,0.00045057096527445885,0.0004583139887877873,0.8514880952380952,0.8511071428571428
26,0.00045039351178067073,0.00045848220267466136,0.8514107142857142,0.8516428571428571
27,0.00044802041937197956,0.0004561654584748404,0.8519464285714285,0.8512142857142857
28,0.0004486799836158752,0.0004564758858510426,0.8517738095238095,0.8530357142857142
29,0.00044821837650878087,0.0004558962391955512,0.8524821428571429,0.8522142857142857
30,0.0004481662579235576,0.00045608356914349967,0.8518630952380952,0.8511071428571428
31,0.0004503706535767941,0.00045792106432574137,0.8526488095238095,0.8526071428571429
32,0.0004501422540772529,0.0004580797680786678,0.8521190476190477,0.8525357142857143
33,0.0004480905399790832,0.00045574891567230227,0.8519761904761904,0.8525
34,0.0004475895735834326,0.0004554753005504608,0.8526666666666667,0.8521428571428571
35,0.0004502932035497257,0.0004581877440214157,0.8526309523809524,0.8521428571428571
36,0.00044931080458419665,0.0004568594183240618,0.8524107142857142,0.8525
37,0.0004476352177915119,0.0004556514503700393,0.8526071428571429,0.8526428571428571
38,0.00045102231736694065,0.0004589614208255495,0.8520833333333333,0.8522142857142857
39,0.00044962672977930026,0.0004576159864664078,0.8508511904761905,0.8513214285714286
