,loss/train,loss/valid,acc/train,acc/valid
0,0.00035943303150790077,0.0003641536661556789,0.4319404761904762,0.4286785714285714
1,0.0003606942051223346,0.00036520565833364217,0.44139285714285714,0.44042857142857145
2,0.0003575524574234372,0.00036206067247050147,0.4629107142857143,0.46125
3,0.0003534161491053445,0.000357737592288426,0.4876785714285714,0.4887142857142857
4,0.00034856798890091123,0.00035283927406583516,0.5115,0.5112857142857142
5,0.000342128132780393,0.0003462681131703513,0.5375416666666667,0.5383571428571429
6,0.00033638936494077956,0.000340712736759867,0.5629583333333333,0.5649642857142857
7,0.00033079272721494945,0.000334630474448204,0.5915892857142857,0.5932857142857143
8,0.0003242955892568543,0.00032810476635183606,0.631922619047619,0.6336428571428572
9,0.0003181432748124713,0.000321977110845702,0.6770416666666667,0.6779285714285714
10,0.0003127868324518204,0.0003164597132376262,0.7043392857142857,0.7048571428571428
11,0.00030844036241372424,0.00031208648426192146,0.7249583333333334,0.7253928571428572
12,0.0003046923772919746,0.00030837209948471615,0.7360714285714286,0.73525
13,0.0003004749647918202,0.0003041279443672725,0.7460535714285714,0.7451428571428571
14,0.00029752307349727267,0.0003011609613895416,0.7538214285714285,0.75375
15,0.00029663765394971484,0.0003001430055924824,0.7573333333333333,0.7566785714285714
16,0.00029311466146083107,0.0002965973402772631,0.7693392857142857,0.7675714285714286
17,0.00029101160842747917,0.0002945843487977982,0.7785833333333333,0.7771428571428571
18,0.0002886451074764842,0.00029210147900240763,0.7851785714285714,0.78325
19,0.00028612190378563744,0.00028964170387813025,0.796345238095238,0.7936785714285715
20,0.00028472894784950075,0.00028827793257577076,0.7999464285714286,0.7972142857142858
21,0.0002850576770447549,0.00028847471943923403,0.7997380952380952,0.7976428571428571
22,0.00028313924017406647,0.00028642763197422026,0.8032857142857143,0.8005
23,0.00028174563213473276,0.0002850214498383658,0.805952380952381,0.8047142857142857
24,0.00028137302505118505,0.0002848192070211683,0.8069404761904762,0.8056428571428571
25,0.00028003954035895213,0.00028315902394907813,0.809625,0.8097857142857143
26,0.00027951498684428985,0.0002827515729836055,0.811029761904762,0.8101785714285714
27,0.00027809797972440717,0.0002812453465802329,0.8138869047619047,0.8141071428571428
28,0.00027723718966756546,0.0002806130519935063,0.8154940476190476,0.8151428571428572
29,0.0002768384516239166,0.0002800540328025818,0.8176190476190476,0.81725
30,0.0002765107463513102,0.0002798358031681606,0.8181011904761905,0.8190357142857143
31,0.00027581529425723213,0.0002790175144161497,0.8188154761904762,0.8191071428571428
32,0.00027573207056238536,0.0002789982940469469,0.8189107142857143,0.8196428571428571
33,0.00027427413350059873,0.00027728737890720366,0.8209642857142857,0.8218214285714286
34,0.0002748404854819888,0.0002778908738068172,0.8216607142857143,0.8230357142857143
35,0.0002734814981619517,0.000276532809649195,0.8217023809523809,0.8226785714285715
36,0.0002724421638108435,0.00027554418785231456,0.8231428571428572,0.8241428571428572
37,0.0002727454971699488,0.00027598085360867636,0.8234285714285714,0.8248571428571428
38,0.00027275467060861134,0.00027585929206439425,0.8238630952380952,0.8248928571428571
39,0.00027222568257933574,0.0002753435628754752,0.8246488095238095,0.8256428571428571
40,0.0002709584016175497,0.0002738563013928277,0.8257380952380953,0.8278571428571428
41,0.00027169232318798703,0.00027481872694832936,0.8248988095238096,0.8263571428571429
42,0.00027089959028221315,0.00027390717821461813,0.8261488095238095,0.8272142857142857
43,0.0002705205753445625,0.000273441269993782,0.8269166666666666,0.8278928571428571
44,0.0002696282044053078,0.000272726337824549,0.827,0.8280357142857143
45,0.00026937508370195116,0.0002724070123263768,0.8273333333333334,0.8283928571428572
46,0.00027050380869990306,0.00027354429236480166,0.8272321428571429,0.8291071428571428
47,0.0002691534555384091,0.00027219274852957045,0.8281428571428572,0.8299285714285715
48,0.0002691264067377363,0.0002720215405736651,0.8282738095238096,0.83
49,0.00026884234306358154,0.0002718034237623215,0.8279285714285715,0.8296428571428571
50,0.0002680144686074484,0.00027113021271569387,0.8282440476190476,0.83025
51,0.0002679499236955529,0.0002711325969014849,0.8291130952380953,0.8305714285714285
52,0.0002678493559360504,0.0002705163891826357,0.8285833333333333,0.8307857142857142
53,0.00026811760841380985,0.00027074288470404486,0.8285892857142857,0.8301428571428572
54,0.00026735711239633103,0.0002701541078942163,0.8292678571428571,0.8312857142857143
55,0.00026666052710442315,0.00026970261761120385,0.8293392857142857,0.8315357142857143
56,0.000267435042985848,0.0002705186264855521,0.8287559523809523,0.8306428571428571
57,0.0002667561627569653,0.00026975364770208084,0.8299345238095238,0.8315714285714285
58,0.00026640223924602783,0.00026926452347210476,0.8287857142857142,0.8308928571428571
59,0.00026711831170888174,0.0002699628727776664,0.8295297619047619,0.8315357142857143
60,0.000266373753902458,0.0002693190659795489,0.8293392857142857,0.8310357142857143
61,0.00026575833771909986,0.0002687443665095738,0.829952380952381,0.8321071428571428
62,0.0002658266254833766,0.0002688534770693098,0.8298392857142857,0.83225
63,0.00026546402311041243,0.00026809926969664435,0.8301488095238095,0.8321785714285714
64,0.0002651301845908165,0.00026786960661411284,0.829952380952381,0.8326071428571429
65,0.0002658850174574625,0.0002689027509519032,0.8299285714285715,0.8316428571428571
66,0.0002652596196248418,0.0002679065785237721,0.829952380952381,0.8330357142857143
67,0.0002648841238447598,0.00026765661367348265,0.8302619047619048,0.8324642857142858
68,0.0002645375318825245,0.00026756103336811066,0.8305357142857143,0.8334642857142858
69,0.00026505945658399945,0.0002678045076983316,0.8307142857142857,0.8336071428571429
70,0.00026440313777753284,0.0002674517993416105,0.8302916666666667,0.8332142857142857
71,0.000264448786065692,0.00026709854389939987,0.8304523809523809,0.8328214285714286
72,0.00026416173719224476,0.00026729761702673775,0.8302440476190476,0.8320714285714286
73,0.0002648963789854731,0.0002676931087459837,0.8306309523809524,0.8332857142857143
74,0.000264131482513178,0.0002671063861676625,0.830595238095238,0.8332142857142857
75,0.00026412458008243924,0.0002670185097626277,0.8307202380952381,0.8332857142857143
76,0.0002642215366164843,0.00026702037240777695,0.8307261904761905,0.8329642857142857
77,0.0002647003240528561,0.00026732226141861507,0.8305833333333333,0.8331071428571428
78,0.0002643620902228923,0.00026747767627239227,0.8309047619047619,0.8334285714285714
79,0.0002637492648902393,0.0002666279716151101,0.8311726190476191,0.834
80,0.0002641049616393589,0.0002668544671365193,0.831297619047619,0.834
81,0.00026403855213097166,0.00026688694953918456,0.8311547619047619,0.8335714285714285
82,0.00026409411146527243,0.0002666079998016357,0.8314464285714286,0.8338571428571429
83,0.00026392531394958495,0.0002667817963021142,0.8308214285714286,0.8336428571428571
84,0.00026302616191761834,0.00026583897003105706,0.8310773809523809,0.8335714285714285
85,0.0002626763117455301,0.0002656734756061009,0.8309702380952381,0.8325357142857143
