,loss/train,loss/valid,acc/train,acc/valid
0,0.0005637486541555042,0.0005713786376374109,0.7240952380952381,0.728
1,0.0005176080779305527,0.0005234536209276744,0.7698869047619048,0.7756071428571428
2,0.0004927603458719594,0.0004977012553385326,0.816375,0.8198928571428571
3,0.0005141641554378327,0.0005193088459117072,0.7691845238095238,0.7728928571428572
4,0.0006197824275919369,0.0006272265038319996,0.6256488095238095,0.6297142857142857
5,0.0005114761330187321,0.0005193175503185818,0.7812202380952381,0.7828571428571428
6,0.00048291733914187975,0.0004890304058790207,0.8273035714285715,0.8308571428571428
7,0.0004809197393201646,0.00048791311361960003,0.831595238095238,0.8354642857142857
8,0.00046621722834450856,0.000472237691283226,0.8397261904761905,0.8438928571428571
9,0.0004820905402302742,0.000489401846059731,0.8164285714285714,0.8190714285714286
10,0.0005391733731542315,0.0005478601540837969,0.8004821428571428,0.8016428571428571
11,0.00048414782966886246,0.0004900937335831779,0.8191845238095238,0.8224285714285714
12,0.0005176266183455785,0.0005248419280563082,0.763452380952381,0.7647857142857143
13,0.0004648936339432285,0.0004713708683848381,0.8413809523809523,0.8435
14,0.0004649856338898341,0.0004719531344515937,0.8375535714285715,0.8411071428571428
15,0.0004897085972839877,0.000497012377849647,0.8384464285714286,0.8418571428571429
16,0.0004594043188151859,0.0004656943529844284,0.843297619047619,0.845
17,0.0004706918549324785,0.00047791853334222523,0.8405059523809524,0.8411428571428572
18,0.000477117260651929,0.0004837861689073699,0.8350595238095239,0.8363571428571429
19,0.0004598072983679317,0.0004666658586689404,0.8439404761904762,0.8476428571428571
20,0.0004685401233534018,0.0004745475160224097,0.8368869047619047,0.8367142857142857
21,0.0004731195020888533,0.0004802469398294176,0.8342619047619048,0.8365357142857143
22,0.0006873773123536791,0.0007013873904943466,0.5069583333333333,0.5050357142857143
23,0.0004654201946797825,0.00047209372903619495,0.8407380952380953,0.8435
24,0.0004871437648932139,0.0004944623474563871,0.8156904761904762,0.8179285714285714
25,0.0004650853237225896,0.00047173182772738595,0.8443095238095238,0.84625
26,0.00046156436683876176,0.0004677472763827869,0.8472738095238095,0.8473214285714286
27,0.00047276779157774787,0.0004798330952014242,0.8365535714285715,0.8386428571428571
28,0.00046841527344215484,0.0004757901898452214,0.843672619047619,0.8449642857142857
29,0.00045820908975743115,0.00046498704169477734,0.847279761904762,0.8487142857142858
30,0.00046717204632503644,0.0004740979298949242,0.8373214285714285,0.8399642857142857
31,0.0004717860326525711,0.0004791311366217477,0.8472619047619048,0.8476071428571429
32,0.000461077952136596,0.0004682345198733466,0.846827380952381,0.8494285714285714
33,0.0004576358933533941,0.00046559577115944453,0.8479464285714285,0.8469642857142857
34,0.00046157114012610346,0.0004681323724133628,0.8445714285714285,0.8460357142857143
35,0.00047928990459158305,0.00048618800193071365,0.8454464285714286,0.8467142857142858
36,0.0004559259173415956,0.0004625722308244024,0.8468869047619048,0.84875
37,0.00046324197859281586,0.0004705303737095424,0.8434107142857142,0.8448571428571429
38,0.00045984594967393645,0.0004667889028787613,0.8493392857142857,0.8496785714285714
39,0.0004618817718610877,0.0004691435673407146,0.8500238095238095,0.8514285714285714
40,0.000469245416422685,0.00047637710507426943,0.84075,0.8404642857142857
41,0.00045653326649750984,0.00046385506221226284,0.8500238095238095,0.8521071428571428
42,0.0004687002452001685,0.0004760073849133083,0.8445654761904762,0.8455
43,0.0004571499363297508,0.00046471532966409413,0.8474821428571429,0.8476785714285714
44,0.0004638081139751843,0.0004714213865143912,0.8491964285714285,0.8498571428571429
45,0.0004745736766074385,0.00048146760037967134,0.8393333333333334,0.8404285714285714
46,0.00046196333407646134,0.00046965137656245913,0.8489345238095238,0.8488214285714286
47,0.0004587805439673719,0.00046628266998699735,0.849547619047619,0.8495714285714285
48,0.00046984828245781715,0.0004774255763207163,0.850297619047619,0.8524642857142857
49,0.00045756210351274125,0.0004651336254818099,0.8487440476190476,0.8501071428571428
50,0.0004554797719631876,0.0004632692060300282,0.8494761904761905,0.8485714285714285
51,0.0004640023025373618,0.00047117576003074646,0.8511130952380952,0.8498928571428571
