,loss/train,loss/valid,acc/train,acc/valid
0,0.0006966186488668124,0.0007087532324450357,0.5024761904761905,0.5048928571428571
1,0.0006436756945082119,0.0006538940348795482,0.584827380952381,0.5883571428571429
2,0.0005437568337434814,0.0005512094178370067,0.7567797619047619,0.7614285714285715
3,0.0005186560852896599,0.0005256985319512231,0.7873511904761905,0.7900714285714285
4,0.0005068055009912877,0.0005134439787694386,0.7988928571428572,0.8027142857142857
5,0.0005009526154469876,0.0005074125815715108,0.8048690476190477,0.8092857142857143
6,0.0004959283565126715,0.0005019646521125521,0.8137261904761904,0.8165357142857143
7,0.0004955837274236339,0.0005016314366034099,0.8139166666666666,0.8171785714285714
8,0.0004930914400943688,0.000499209820159844,0.8154821428571428,0.8189642857142857
9,0.0004897714264336087,0.0004960106866700309,0.8166785714285715,0.8202857142857143
10,0.0004875463509843463,0.000493600851723126,0.8171369047619048,0.8202857142857143
11,0.00048662389992248445,0.0004924913719296456,0.8175833333333333,0.8199285714285715
12,0.00048711421482619787,0.0004926953890493937,0.8159166666666666,0.8196785714285715
13,0.00047872855514287946,0.0004848693460226059,0.8272440476190476,0.8313928571428572
14,0.0004747884741851262,0.00048104750365018847,0.8287202380952381,0.8321785714285714
15,0.000473405173491864,0.0004793524965643883,0.8305,0.8342142857142857
16,0.0004731339116891225,0.0004790732062288693,0.8314583333333333,0.8351785714285714
17,0.0004727534337767533,0.00047880960681608747,0.8316369047619048,0.8345357142857143
18,0.000470691666716621,0.00047691985964775084,0.8329404761904762,0.8350714285714286
19,0.0004756111066256251,0.000481623116348471,0.8279940476190476,0.8287142857142857
20,0.00046809690215048337,0.00047412233373948505,0.8349702380952381,0.8376071428571429
21,0.000468146461106482,0.00047432813793420794,0.836654761904762,0.8390357142857143
22,0.00046693361603787967,0.00047316313960722516,0.8396488095238095,0.8428928571428571
23,0.00046621604015429816,0.0004722982570528984,0.8397321428571428,0.8436428571428571
24,0.0004666799118831044,0.00047304129068340573,0.8404940476190477,0.8435714285714285
25,0.0004687738760951019,0.0004754322362797601,0.8391309523809524,0.8415357142857143
26,0.0004642640912816638,0.0004708329268864223,0.8396369047619048,0.8429642857142857
27,0.00046821124461435135,0.0004744961155312402,0.8384285714285714,0.8401428571428572
28,0.0004635048322379589,0.00046961870470217296,0.8388690476190476,0.84175
29,0.00046439563678134054,0.00047077675802367075,0.8383095238095238,0.8413214285714286
30,0.0004650285969532671,0.0004717444106936455,0.8413035714285715,0.8429285714285715
31,0.0004638678161870866,0.0004703193871038301,0.8417797619047619,0.8441785714285714
32,0.00046217479361664683,0.00046873653467212405,0.8425059523809524,0.8453214285714286
33,0.00046056355447286653,0.00046713433840445107,0.8426130952380952,0.8443571428571428
34,0.00046170812135651,0.00046813581032412394,0.8428095238095238,0.8441785714285714
35,0.00046455229499510356,0.00047062648300613674,0.8423273809523809,0.8454285714285714
36,0.0004658332555776551,0.000472547957939761,0.8409642857142857,0.8431428571428572
37,0.00046377464561235337,0.00046984521938221794,0.8429464285714285,0.84575
38,0.0004628163989455927,0.0004688046148845128,0.8433333333333334,0.8457142857142858
39,0.0004598823556942599,0.0004667291854109083,0.8445178571428571,0.8465357142857143
40,0.00046199201987612813,0.0004681008543287005,0.8450297619047619,0.84825
41,0.0004621112414059185,0.0004687357278806823,0.8442619047619048,0.8475
42,0.00046242339146279155,0.0004688602749790464,0.8443928571428572,0.8458571428571429
43,0.00046531439217783153,0.0004717152640223503,0.8426607142857143,0.8445357142857143
44,0.00046411913420472826,0.00046990610233375006,0.8435833333333334,0.8454642857142857
45,0.0004651590280589603,0.00047193142239536557,0.84325,0.8440714285714286
46,0.0004644096355353083,0.0004711195273058755,0.8440238095238095,0.8456071428571429
47,0.00046142785605930145,0.000468313818531377,0.8449821428571429,0.8479642857142857
48,0.0004612795004532451,0.00046804389676877433,0.8458511904761905,0.8475714285714285
49,0.0004601701478518191,0.00046682500626359666,0.8455714285714285,0.8462142857142857
50,0.0004623333811759949,0.0004695374284471784,0.8435238095238096,0.8454642857142857
51,0.00046500357666185923,0.00047117120666163306,0.8432619047619048,0.8450714285714286
52,0.0004628775967728524,0.0004696191389645849,0.845220238095238,0.8471785714285714
53,0.0004633359057562692,0.0004705040561301368,0.8418035714285714,0.8423928571428572
54,0.0004599025024189836,0.0004666880252105849,0.8471130952380952,0.8478928571428571
55,0.00045892172466431347,0.0004658810017364366,0.8475059523809524,0.8477857142857143
56,0.0004592967911490372,0.0004667079480631011,0.8482083333333333,0.8481785714285714
57,0.00045954883684005054,0.0004672674643141883,0.8473214285714286,0.8481071428571428
58,0.0004592002951318309,0.00046572704506771907,0.846047619047619,0.8470714285714286
59,0.0004629204851530847,0.00046982755405562264,0.8447321428571428,0.8471785714285714
60,0.0004592958050114768,0.0004659467488527298,0.8474821428571429,0.8478928571428571
61,0.0004584150789749055,0.00046524316178900857,0.8489107142857143,0.8509642857142857
62,0.00045841825735710914,0.00046547578062329975,0.8488333333333333,0.8502142857142857
63,0.000458168422182401,0.0004654287376574108,0.8481369047619047,0.8501428571428571
64,0.0004577076963725544,0.0004644409599048751,0.8495119047619047,0.8512142857142857
65,0.0004591603357167471,0.0004658374626721655,0.8492083333333333,0.8513214285714286
66,0.00045771779492497443,0.00046400366297789984,0.8477976190476191,0.8505
67,0.0004608967834640117,0.000467500025672572,0.8465178571428571,0.8495357142857143
68,0.000460209787069332,0.00046732470286743984,0.8435178571428571,0.8461428571428572
69,0.00045855459978892687,0.0004655740867768015,0.8474464285714286,0.8499285714285715
70,0.000458130879593747,0.0004645698538848332,0.8498035714285714,0.8501071428571428
71,0.0004579095414706639,0.00046472820958920886,0.8505178571428571,0.85125
72,0.00045709019899368286,0.0004639512428215572,0.8500654761904762,0.8519285714285715
73,0.0004582698258260886,0.0004651893302798271,0.8501369047619047,0.85
74,0.00046043803081625983,0.0004675124596272196,0.8486488095238095,0.8488928571428571
75,0.00046211415795343263,0.0004685279663119997,0.8419285714285715,0.8442142857142857
76,0.0004588041944163186,0.00046609370197568624,0.8463809523809523,0.8488214285714286
77,0.00045908479623141745,0.0004660348296165466,0.8468869047619048,0.8493928571428572
78,0.0004583363431904997,0.0004654275860105242,0.8486488095238095,0.8495
79,0.0004569269218260334,0.00046372092302356447,0.8490714285714286,0.8510714285714286
80,0.00045570262521505355,0.0004631662123969623,0.8495952380952381,0.8511785714285715
81,0.00045740497538021633,0.0004645321071147919,0.8491309523809524,0.8500357142857143
