,loss/train,loss/valid,acc/train,acc/valid
0,0.00023656425589606875,0.00023894235917500088,0.8342619047619048,0.8366785714285714
1,0.00023722881007762182,0.00023976317473820276,0.8425595238095238,0.8430714285714286
2,0.00023225879225702512,0.00023475214413234166,0.84875,0.8477142857142858
3,0.0002327652910635585,0.0002358296737074852,0.845547619047619,0.8439642857142857
4,0.00023166537515464282,0.0002346371869955744,0.8488095238095238,0.8468214285714286
5,0.00023025000946862357,0.0002331724145582744,0.8568690476190476,0.8566785714285714
6,0.00022719118123253187,0.00022990119137934276,0.8575595238095238,0.8576428571428572
7,0.00022517534700177964,0.0002277585927929197,0.8651309523809524,0.8653214285714286
8,0.00022508934477255457,0.00022788723771061215,0.8658154761904762,0.8654642857142857
9,0.00022411805941235452,0.00022671379042523248,0.8600119047619048,0.8601785714285715
10,0.00022735407203435898,0.00023002465920788902,0.8556488095238095,0.8553928571428572
11,0.0002235540964064144,0.00022621069422789982,0.8606785714285714,0.8597857142857143
12,0.00022691454614202181,0.00022937807866505215,0.8572083333333333,0.8583571428571428
13,0.00022767067913498197,0.00023055023167814528,0.8585416666666666,0.8578214285714286
14,0.00022404065834624428,0.00022703089884349277,0.8636369047619048,0.8615714285714285
15,0.00022254739985579536,0.00022530143282243183,0.8666369047619048,0.8656785714285714
16,0.00022197672458631652,0.0002248758173414639,0.8678928571428571,0.8672142857142857
17,0.00022251954089318003,0.00022569519920008523,0.8681011904761905,0.8668214285714285
18,0.00022184015260565847,0.00022475441225937434,0.8671666666666666,0.8681071428571429
19,0.0002229722035782678,0.00022585171248231615,0.867625,0.8683571428571428
20,0.00022339508327699843,0.00022603803340877804,0.8624642857142857,0.8621428571428571
21,0.0002245635844412304,0.00022721291652747562,0.8652559523809524,0.8653571428571428
22,0.00022239085393292564,0.0002252484591943877,0.8665595238095238,0.8656428571428572
23,0.0002213873313296409,0.00022404363325663975,0.8688452380952381,0.8688571428571429
24,0.00022101316086593127,0.00022370445621865137,0.8695297619047619,0.8690714285714286
25,0.00022368272553597177,0.0002263344026037625,0.8619761904761905,0.8627857142857143
26,0.0002242659358751206,0.0002271582324590002,0.8638809523809524,0.8631071428571429
27,0.0002264867407225427,0.00022939278504678182,0.8666785714285714,0.8674642857142857
28,0.0002230188257637478,0.00022584864710058485,0.8660297619047619,0.8673214285714286
29,0.0002264360977070672,0.00022946204990148544,0.8594940476190476,0.8602857142857143
30,0.00022275851968498456,0.000225393574152674,0.8675892857142857,0.8664642857142857
31,0.00022242062414685885,0.00022528600479875292,0.8679880952380953,0.8678571428571429
32,0.00021998771989629383,0.00022307058210883823,0.870529761904762,0.8703214285714286
33,0.00022363658515470367,0.00022651255343641554,0.8683273809523809,0.8669285714285714
34,0.00022136212424153374,0.00022465140266077858,0.8659761904761905,0.8650714285714286
35,0.00022665788534851302,0.0002291670941880771,0.8656428571428572,0.8661071428571429
36,0.00022485231146925972,0.0002278168818780354,0.8664821428571429,0.8662142857142857
37,0.00022399155884271577,0.00022690284465040478,0.8656369047619048,0.8658571428571429
38,0.00022108032660824912,0.00022409676973308835,0.8678511904761905,0.86875
39,0.00022047046962238493,0.00022360123481069292,0.8707202380952381,0.8712857142857143
40,0.00021972222714906648,0.00022288904232638224,0.8712083333333334,0.8709285714285714
41,0.00022064998781397228,0.00022352687801633562,0.868375,0.8679642857142857
42,0.00022282665293841134,0.00022579104879072735,0.8641071428571429,0.8651785714285715
43,0.00022009030410221646,0.00022323307820728847,0.8696369047619048,0.8698928571428571
44,0.00022291835291045052,0.00022608615990195956,0.8656011904761904,0.8643928571428572
45,0.00022233629705650465,0.00022514555603265763,0.8693630952380952,0.8677142857142857
46,0.00022263543609352338,0.0002261282695191247,0.8679285714285714,0.8666071428571429
47,0.00021959483871857326,0.00022265995080981936,0.8703988095238095,0.8693571428571428
48,0.00021909046439187868,0.0002224827344928469,0.8715059523809524,0.8709642857142857
49,0.00022060368671303704,0.0002236488653080804,0.8688988095238095,0.8680357142857142
50,0.00022269479220821743,0.00022602707466908863,0.8655892857142857,0.8673571428571428
51,0.0002233837278825896,0.0002268123807651656,0.8639345238095238,0.8636785714285714
52,0.00022167848902089255,0.0002246935474021094,0.8673333333333333,0.8661785714285715
53,0.00022048399189398402,0.0002239942295210702,0.8693928571428572,0.8676785714285714
54,0.0002213177936417716,0.0002245972582272121,0.8697380952380952,0.8667857142857143
55,0.00022024335446102277,0.00022337808779307775,0.8711607142857143,0.8684285714285714
56,0.0002189441676295939,0.0002222253584436008,0.8711309523809524,0.8693214285714286
57,0.00022108612440171696,0.00022421295834439142,0.8682797619047619,0.8681428571428571
58,0.0002216882436048417,0.0002246333828994206,0.8696130952380953,0.8683214285714286
59,0.00021944156005269006,0.00022228409669228962,0.8691130952380952,0.8675714285714285
60,0.00022062589902253378,0.00022367997148207256,0.866827380952381,0.8670714285714286
61,0.00022110048220271155,0.00022379817175013678,0.8676488095238095,0.8682142857142857
62,0.00021990109217308817,0.0002234157973102161,0.8700654761904761,0.8686785714285714
63,0.00022010376162472225,0.00022326178955180305,0.8721190476190476,0.8700714285714286
64,0.00021910018438384647,0.00022234169287340983,0.8717619047619047,0.8695714285714286
65,0.00021953031881934121,0.00022268249626670566,0.8723571428571428,0.871
66,0.00022210585042124702,0.00022548260752643857,0.8716607142857142,0.8699285714285714
67,0.0002197795020682471,0.00022304267542702812,0.8696785714285714,0.8682142857142857
68,0.00022488423259485335,0.0002282803196992193,0.8592083333333334,0.8582142857142857
69,0.00022007699186603227,0.0002234351879784039,0.8699285714285714,0.8679285714285714
70,0.000219998075848534,0.00022333912764276777,0.871202380952381,0.8696428571428572
71,0.00022111231674041068,0.00022440612741879054,0.87025,0.8683571428571428
72,0.00021912626194812003,0.00022252422251871655,0.8722857142857143,0.87025
73,0.00021986223012208938,0.0002232590913772583,0.8723988095238095,0.8715357142857143
74,0.00022096414385097368,0.00022412633044379098,0.8712559523809524,0.8702142857142857
