,loss/train,loss/valid,acc/train,acc/valid
0,0.0002464304781031041,0.0002491265247975077,0.829827380952381,0.8306071428571429
1,0.00024818939272136916,0.00025077519991568157,0.8142142857142857,0.8131785714285714
2,0.00023433452489830198,0.00023703585032905852,0.844375,0.8465357142857143
3,0.0002348756016719909,0.0002375545778444835,0.8421607142857143,0.8417857142857142
4,0.00023154546160783086,0.00023385568069560187,0.850452380952381,0.8496785714285714
5,0.0002290923057922295,0.0002315270858151572,0.8534107142857142,0.8542142857142857
6,0.00022948354890658742,0.00023226765756096158,0.8554285714285714,0.8566071428571429
7,0.00022890487934152284,0.00023185342763151442,0.8585238095238096,0.8571428571428571
8,0.00022785836600121997,0.00023074977632079805,0.8580297619047619,0.8583928571428572
9,0.0002259600107513723,0.0002284836034689631,0.8597559523809524,0.8591785714285715
10,0.00022725372087387813,0.00023029581776687078,0.8589761904761904,0.8584285714285714
11,0.0002259003021532581,0.00022912821067231043,0.860125,0.8592142857142857
12,0.00022640519873017356,0.0002292282027857644,0.8600833333333333,0.8596071428571429
13,0.00022438883728214673,0.00022725119122437069,0.8627619047619047,0.8627857142857143
14,0.00022559484555607752,0.00022840568742581776,0.8628095238095238,0.8611785714285715
15,0.00022475690518816311,0.0002280892538172858,0.8637321428571428,0.861
16,0.00022418383810491788,0.00022709018737077712,0.8647857142857143,0.865
17,0.0002246519871765659,0.00022760642107043946,0.8629345238095238,0.8626428571428572
18,0.00022469433503491537,0.00022735353027071272,0.8617559523809524,0.8613214285714286
19,0.00022643909355004628,0.0002293247271861349,0.8606130952380953,0.8611071428571428
20,0.00022607069090008737,0.00022944698802062442,0.8581369047619047,0.85675
21,0.00022470855943503834,0.00022760482558182308,0.8621071428571428,0.8615357142857143
22,0.00022438264922017143,0.00022768798896244594,0.8608809523809524,0.8613214285714286
23,0.00022438920715025493,0.00022747030960662025,0.8642440476190476,0.8635357142857143
24,0.0002235768132266544,0.00022680758791310447,0.8650952380952381,0.8653571428571428
25,0.00022467221621246566,0.00022777715538229262,0.8613095238095239,0.8602857142857143
26,0.00022839140022794406,0.00023116383595126017,0.8550654761904762,0.8532857142857143
27,0.0002248860899181593,0.0002278094994170325,0.8654047619047619,0.8658571428571429
28,0.0002241425421975908,0.00022704469944749559,0.8646071428571429,0.8655357142857143
29,0.00022617065782348314,0.0002294282987713814,0.8589345238095238,0.8576428571428572
30,0.00022442236826533362,0.0002276291719504765,0.8636011904761904,0.8627857142857143
31,0.0002241603152028152,0.00022731373352663858,0.8641428571428571,0.8641428571428571
32,0.00022351233235427313,0.00022689349630049296,0.864922619047619,0.8640357142857142
33,0.00022136203554414568,0.00022417560326201574,0.8670595238095238,0.86575
34,0.0002254863674087184,0.00022840859847409384,0.8645119047619048,0.8629642857142857
35,0.0002254080321817171,0.00022826165705919265,0.8617261904761905,0.8610357142857142
36,0.0002233849031229814,0.00022617368400096893,0.8626785714285714,0.8608928571428571
37,0.00022473590909725144,0.00022793079912662506,0.8613333333333333,0.8601071428571428
38,0.00022206756791898183,0.00022506740369967053,0.8657261904761905,0.8665357142857143
39,0.00022155200991602172,0.0002248633610350745,0.8669285714285714,0.8664285714285714
40,0.00022157883644104005,0.00022518037046704973,0.8663452380952381,0.8674285714285714
41,0.00022318915277719497,0.00022642398199864796,0.8639821428571428,0.8631428571428571
42,0.0002259215483708041,0.00022874074109963008,0.8565714285714285,0.8571785714285715
43,0.00022696435965952419,0.00022972747151340757,0.8615773809523809,0.8612857142857143
44,0.0002234442856694971,0.00022651020969663348,0.8629107142857143,0.8611785714285715
45,0.00022335393389775638,0.00022630406383957182,0.8639107142857143,0.8625357142857143
46,0.00022220420305218015,0.00022571363725832532,0.8672797619047619,0.8658571428571429
47,0.00022054132482125647,0.00022403941197054726,0.8674107142857143,0.8665
48,0.0002205726983291762,0.00022360544758183616,0.8681369047619047,0.867
49,0.0002215717692105543,0.00022490119082587106,0.8649880952380953,0.8639642857142857
50,0.00022711637066233725,0.00023035772996289389,0.8568988095238095,0.8556071428571429
51,0.00022369880885595366,0.00022713482060602734,0.8613392857142858,0.8601428571428571
52,0.00022532027675991966,0.00022817615632499968,0.8574107142857142,0.8558928571428571
53,0.00022258454614451954,0.00022548413063798632,0.8670357142857142,0.8651785714285715
54,0.00022583715582177752,0.0002284426305975233,0.8640595238095238,0.8633214285714286
55,0.00022235408886557535,0.00022571499326399394,0.865625,0.8658214285714285
56,0.000221705492940687,0.00022483287858111517,0.8669583333333334,0.86625
57,0.0002223059119922774,0.00022538378621850694,0.867202380952381,0.8673928571428572
58,0.00022292229018750645,0.00022601339540311268,0.867202380952381,0.8646785714285714
59,0.00022450893673868407,0.00022768541319029671,0.8638511904761905,0.8619642857142857
60,0.00022287409007549285,0.00022557161109788078,0.8666011904761904,0.8655357142857143
61,0.00022206511596838634,0.000225017392209598,0.8663988095238095,0.8673214285714286
62,0.00022368460964588893,0.0002266409886734826,0.8675595238095238,0.86625
63,0.00022083637473129092,0.0002238268234900066,0.8677380952380952,0.8671785714285715
