,loss/train,loss/valid,acc/train,acc/valid
0,0.0006716243280541329,0.0006830504983663559,0.5224583333333334,0.5237857142857143
1,0.0005687453888711475,0.0005785338687045234,0.7050238095238095,0.7037142857142857
2,0.0005245640668131057,0.0005324678889342717,0.769797619047619,0.7743928571428571
3,0.000511770439289865,0.000519321471452713,0.7842321428571428,0.7896071428571428
4,0.0005061358683520839,0.0005131611919828823,0.7934523809523809,0.7981071428571429
5,0.0004990509445113795,0.0005055417312043054,0.8027142857142857,0.8059642857142857
6,0.0004966016381624199,0.0005041596793702671,0.8031785714285714,0.8076785714285715
7,0.0004945007296545165,0.0005016039471541133,0.806952380952381,0.8088571428571428
8,0.0004924827143549919,0.0005002567384924208,0.8100238095238095,0.8128214285714286
9,0.0004915642550303822,0.0004993399615798678,0.8112976190476191,0.8141428571428572
10,0.0004885725194499606,0.0004967873096466065,0.8136369047619048,0.8159285714285714
11,0.00048771476390815915,0.0004960189951317651,0.8150357142857143,0.8165714285714286
12,0.00048696149087377956,0.0004952096438833645,0.8152797619047619,0.8171428571428572
13,0.00048507590645125934,0.0004934941019330706,0.8171309523809523,0.818
14,0.0004833120357777391,0.000491526828280517,0.8190238095238095,0.8210357142857143
15,0.00048285225619162833,0.0004911702999046871,0.8199761904761905,0.8200714285714286
16,0.000481951350434905,0.0004905264984284128,0.8212559523809524,0.8222142857142857
17,0.00048053881029287975,0.0004891065752932003,0.8219107142857143,0.8232142857142857
18,0.0004803008463765894,0.0004884081461599895,0.8231071428571428,0.8235357142857143
19,0.00047970773563498544,0.00048803214515958515,0.8239166666666666,0.8248214285714286
20,0.0004783737583174592,0.00048677695436137065,0.8245238095238095,0.8243571428571429
21,0.0004780077991031465,0.0004862300604581833,0.8260178571428571,0.8271785714285714
22,0.0004771659544536046,0.0004854636415839195,0.8263571428571429,0.82625
23,0.0004770938434771129,0.00048505646735429766,0.8280059523809524,0.8283928571428572
24,0.00047598310985735485,0.00048408677854708265,0.8285416666666666,0.82875
25,0.0004740861656055564,0.00048283886909484863,0.8294761904761905,0.8288571428571428
26,0.00047417676572998363,0.0004823672409568514,0.8296428571428571,0.8306428571428571
27,0.0004731666921150117,0.0004816426368696349,0.830625,0.8314285714285714
28,0.0004738728402271157,0.00048246771203620093,0.8310297619047619,0.8308928571428571
29,0.00047248964579332445,0.00048128878325223923,0.8316071428571429,0.833
30,0.00047268789776024365,0.00048078293459756033,0.8318095238095238,0.8326785714285714
31,0.0004712603422147887,0.00047974100283214023,0.8322142857142857,0.8319642857142857
32,0.0004717851070066293,0.00048041185098034997,0.8323571428571429,0.8327857142857142
33,0.000470192580173413,0.0004790591256959098,0.8326309523809524,0.83225
34,0.00047124043568259194,0.0004797981668795858,0.8326011904761905,0.8330714285714286
35,0.0004699337211038385,0.0004785474921975817,0.8335357142857143,0.8344285714285714
36,0.00046933729183815776,0.0004778093525341579,0.8341309523809524,0.8345
37,0.0004693582281470299,0.0004778047204017639,0.8341964285714286,0.8351071428571428
38,0.0004689526864815326,0.00047752329387835095,0.8346964285714286,0.8351785714285714
39,0.0004696867246003378,0.00047799211740493777,0.833827380952381,0.8348214285714286
40,0.0004694240689277649,0.0004779063899602209,0.8337440476190476,0.8340714285714286
41,0.0004684459744464783,0.000476862225149359,0.833952380952381,0.8344285714285714
42,0.0004677763189233485,0.0004764165101306779,0.8349285714285715,0.8360714285714286
43,0.0004685040261773836,0.00047689054693494525,0.8346011904761905,0.8355714285714285
44,0.0004669994514967714,0.0004757285267114639,0.8346845238095238,0.83425
45,0.00046675536125188785,0.00047444728761911393,0.8360773809523809,0.8365357142857143
46,0.00046688927905190556,0.00047526361686842783,0.8356964285714286,0.8363571428571429
47,0.0004663770998872462,0.0004749231679098947,0.8360833333333333,0.8366071428571429
48,0.0004661687949583644,0.00047439466203962055,0.8363809523809523,0.8373214285714285
