,loss/train,loss/valid,acc/train,acc/valid
0,0.0003377200130905424,0.0003416254222393036,0.5408452380952381,0.5396428571428571
1,0.00033548277190753394,0.00033943991788796017,0.5642440476190477,0.5660714285714286
2,0.00033231140744118464,0.00033620943554810113,0.5975178571428571,0.5997142857142858
3,0.0003268141303034056,0.00033043576776981356,0.666625,0.6701071428571429
4,0.0003228478105295272,0.0003265226057597569,0.7011726190476191,0.7047857142857142
5,0.0003197872138449124,0.000323250310761588,0.7246190476190476,0.72875
6,0.0003168888890317508,0.0003204825903688158,0.7424464285714286,0.7452857142857143
7,0.00031510503057922637,0.00031870211447988236,0.7509404761904762,0.75375
8,0.0003146807615246092,0.0003181824322257723,0.7574761904761905,0.75925
9,0.0003122321480796451,0.0003156681784561702,0.7645416666666667,0.7663214285714286
10,0.0003100261248293377,0.00031335041778428216,0.7719107142857143,0.77375
11,0.00030548086336680823,0.00030885677891118185,0.780952380952381,0.784
12,0.0003028804961414564,0.0003061810625450952,0.7861785714285714,0.78925
13,0.00030116544451032367,0.00030448139352457865,0.789375,0.7913928571428571
14,0.00029963298461266926,0.00030297105652945383,0.790779761904762,0.7941785714285714
15,0.0002992272777926354,0.0003025241260017667,0.7916845238095238,0.7942857142857143
16,0.00029948604461692627,0.00030271801565374647,0.7908511904761905,0.7948214285714286
17,0.0002968523913905734,0.0003000465716634478,0.7942857142857143,0.79725
18,0.00029515860442604335,0.0002984970360994339,0.7972797619047619,0.8008928571428572
19,0.00029350046458698453,0.000296642392873764,0.8001488095238095,0.8035714285714286
20,0.00029202833487873987,0.00029513131294931687,0.8010595238095238,0.8034285714285714
21,0.0002910260927109491,0.00029413018269198283,0.80525,0.8080357142857143
22,0.0002903454534354664,0.00029342647535460334,0.8036369047619047,0.8059285714285714
23,0.0002902607460107122,0.0002932473527533667,0.80325,0.8058928571428572
24,0.00028966462860504787,0.00029277112228529793,0.8048988095238095,0.8078214285714286
25,0.0002891328480272066,0.0002921102132116045,0.8048511904761905,0.8069285714285714
26,0.00028780686465047653,0.0002908696957996913,0.8053988095238095,0.8081428571428572
27,0.0002862416463238852,0.0002892229642186846,0.8071011904761904,0.8103214285714285
28,0.0002849033730370658,0.00028815233494554245,0.8093690476190476,0.8116428571428571
29,0.0002844662485378129,0.0002875867336988449,0.8105357142857142,0.8133928571428571
30,0.0002835820072463581,0.00028672557856355393,0.8100535714285715,0.8128571428571428
31,0.00028403039241120927,0.00028712293718542373,0.8099464285714286,0.8125714285714286
32,0.0002833273992651985,0.00028628274585519516,0.8105059523809524,0.81275
33,0.000282968408649876,0.0002861040915761675,0.8118273809523809,0.8143214285714285
34,0.00028249502359401613,0.00028569331552301137,0.8122738095238096,0.8146785714285715
35,0.00028199122491337004,0.00028507285032953534,0.813577380952381,0.8149285714285714
36,0.00028026896253937765,0.00028341333780969893,0.8141011904761905,0.8165357142857143
37,0.0002800774258517084,0.0002831701700176511,0.8149642857142857,0.8177857142857143
38,0.00028001971826666875,0.0002828609240906579,0.8142678571428571,0.8157142857142857
39,0.00028002541796082544,0.00028290722412722453,0.8145178571428572,0.8165357142857143
40,0.0002792849668434688,0.0002822693416050502,0.8151845238095238,0.8174642857142858
41,0.0002791175679081962,0.0002822808069842202,0.8155654761904761,0.8174285714285714
42,0.00027854441496587935,0.00028157262078353336,0.8155416666666667,0.8176071428571429
43,0.0002784175926021167,0.00028145141473838263,0.8164880952380953,0.8183928571428571
44,0.0002776210971531414,0.0002805691978761128,0.8173869047619048,0.8191071428571428
45,0.00027674199321440287,0.0002796794899872371,0.8175059523809524,0.8200357142857143
46,0.0002767495349759147,0.00027994324479784286,0.8175714285714286,0.8194642857142858
47,0.00027638456331832066,0.0002793157356125968,0.8177261904761904,0.8201428571428572
48,0.00027624748221465517,0.00027919251365321024,0.8180535714285714,0.8199642857142857
49,0.00027586662875754494,0.00027880510687828066,0.818577380952381,0.8204642857142858
50,0.0002749060867797761,0.000277914788041796,0.8189345238095238,0.8212857142857143
51,0.00027444171940996535,0.0002774143474442618,0.8194880952380953,0.8220714285714286
52,0.00027455386342037293,0.0002772455577339445,0.8206607142857143,0.8235714285714286
53,0.000274100946528571,0.00027712984595979964,0.8204880952380952,0.8233928571428571
54,0.00027277793203081405,0.00027565314514296394,0.8208154761904762,0.8234642857142858
55,0.00027262487510840096,0.00027586363681725095,0.8209285714285715,0.8235357142857143
56,0.00027323180401609055,0.0002760483367102487,0.8209107142857143,0.8234642857142858
57,0.0002727644599619366,0.0002756174547331674,0.8217380952380953,0.8241428571428572
58,0.0002728043038930212,0.0002756044524056571,0.8211488095238095,0.8238928571428571
59,0.0002721883998740287,0.00027501718274184635,0.822875,0.8248928571428571
60,0.00027220099596750167,0.0002749475283282144,0.8228690476190477,0.82475
61,0.00027083482238508404,0.00027407990396022795,0.8238511904761905,0.8258571428571428
