,loss/train,loss/valid,acc/train,acc/valid
0,0.0005718257193054472,0.0005791626700333187,0.7294702380952381,0.7331785714285715
1,0.0005296394170394965,0.0005366466024092266,0.7725535714285714,0.7764642857142857
2,0.0005309572351120767,0.0005370932987758092,0.7720476190476191,0.7760357142857143
3,0.0005031399592047645,0.0005093772805162839,0.8003035714285714,0.8036785714285715
4,0.0005532309281684103,0.0005578203201293946,0.7488630952380952,0.7542857142857143
5,0.000540052990473452,0.0005469987264701299,0.7627619047619048,0.7662142857142857
6,0.0005118927907730852,0.0005183459743857384,0.7922738095238095,0.7954642857142857
7,0.0006959165763996897,0.0007082113985504423,0.6045952380952381,0.605
8,0.0005202847777732781,0.0005267494597605296,0.7834880952380953,0.78725
9,0.0005320553148076648,0.00053834573498794,0.7711666666666667,0.7752142857142857
10,0.0005286952704191208,0.0005368948238236563,0.7750297619047619,0.7768928571428572
11,0.0005660749280026981,0.0005718533822468349,0.7365416666666667,0.7410357142857142
12,0.0005940481204362143,0.0006023574939795903,0.7085059523809524,0.7118928571428571
13,0.0005273546133012999,0.0005337574588400977,0.7761369047619048,0.7793571428571429
14,0.0005134625477450235,0.0005208025734339441,0.7898869047619047,0.7923214285714286
15,0.0006908575853421575,0.0006969223256622042,0.6095416666666666,0.6158571428571429
16,0.0007114788031294232,0.0007275076614958899,0.588422619047619,0.5853214285714285
17,0.000599610067549206,0.0006082609679017748,0.7024702380952381,0.7051071428571428
18,0.0006161571528230395,0.0006234671005180904,0.6865238095238095,0.6904285714285714
