,loss/train,loss/valid,acc/train,acc/valid
0,0.0005495614913247881,0.0005583470016717911,0.7611488095238095,0.76225
1,0.0005059466931436744,0.0005131585683141436,0.798952380952381,0.8027142857142857
2,0.0004994670654691401,0.0005055219531059265,0.805202380952381,0.8080357142857143
3,0.0004926003636348815,0.0004978517219424248,0.81425,0.8190357142857143
4,0.0004867314666154839,0.0004929227903485298,0.8150119047619048,0.8200357142857143
5,0.0004834217746697721,0.0004898473875863212,0.8192738095238096,0.8213928571428571
6,0.00047567644502435414,0.0004812679003391947,0.8281488095238095,0.8312142857142857
7,0.00047469092958739827,0.00048099459814173834,0.8295833333333333,0.8330714285714286
8,0.0004747349341355619,0.00048022751935890745,0.8289107142857143,0.8316428571428571
9,0.0004780883783740657,0.0004840056097933224,0.8253630952380953,0.8282857142857143
10,0.00047637703305199034,0.0004819428665297372,0.825202380952381,0.8288928571428571
11,0.0004919824539905503,0.0004976527999554362,0.8029345238095238,0.80775
12,0.00046888886906561395,0.00047482188578162876,0.8338392857142857,0.8363214285714285
13,0.00046819802905832017,0.000473386535687106,0.8353452380952381,0.8396071428571429
14,0.00046755785087034815,0.00047353388369083404,0.8380357142857143,0.84225
15,0.00046400898996563184,0.00046997789187090737,0.8396785714285714,0.8429285714285715
16,0.00046501474206646283,0.0004712891365800585,0.8409583333333334,0.84325
17,0.000465823554034744,0.0004717551501733916,0.8376309523809524,0.8411428571428572
18,0.00047410046149577414,0.00047926347489867893,0.824625,0.8276785714285714
19,0.00047149859386540595,0.00047718161450965065,0.8320952380952381,0.8350357142857143
20,0.0004777626686152958,0.00048434276985270634,0.8184583333333333,0.8205
21,0.00046759412703769546,0.00047328157829386845,0.8388035714285714,0.8414285714285714
22,0.0004660340114718392,0.00047271459230354855,0.8405952380952381,0.8431071428571428
23,0.00046598542055913383,0.00047215028745787484,0.8427261904761905,0.8456785714285714
24,0.0004627538190356323,0.000469160472708089,0.8438571428571429,0.8470714285714286
25,0.00046402225395043693,0.000469669585781438,0.8429404761904762,0.8465
26,0.0004926957805596647,0.0005003575129168375,0.8124642857142857,0.8136428571428571
27,0.00047290374178971564,0.00047877176105976107,0.8393154761904762,0.8426071428571429
28,0.0004652641589442889,0.0004714218846389226,0.8380833333333333,0.8417142857142857
29,0.0004673210150074391,0.0004727044520633561,0.8410952380952381,0.8443214285714286
30,0.0004624183882205259,0.00046856080421379633,0.8430119047619048,0.8456428571428571
31,0.00046280444892389435,0.0004685456816639219,0.8446011904761904,0.8485357142857143
32,0.00046015852884877294,0.0004665844855563981,0.8446309523809524,0.8485
33,0.00046328169054218703,0.0004694044015237263,0.8429285714285715,0.8448571428571429
34,0.00046514040639712695,0.0004715548881462642,0.8378928571428571,0.8406071428571429
35,0.0004643850855174519,0.0004700020274945668,0.8391904761904762,0.8431785714285714
36,0.0004643464005064397,0.0004701602788908141,0.8420059523809523,0.8462857142857143
37,0.0004612138704175041,0.00046733161274875915,0.8427261904761905,0.8457857142857143
38,0.0004608951299673035,0.0004671821083341326,0.8448214285714286,0.8484285714285714
39,0.0004611755249400934,0.000467273724930627,0.8457261904761905,0.8498928571428571
40,0.00046039814856790363,0.00046691028135163444,0.8461547619047619,0.8501785714285715
41,0.0004631300446178232,0.0004695714233177049,0.8423392857142857,0.8457142857142858
42,0.00046274932083629426,0.0004689683403287615,0.8426369047619048,0.8455357142857143
43,0.00047513784113384426,0.00048129245532410484,0.8259940476190476,0.8302142857142857
44,0.00046295989233823047,0.000468548090330192,0.8441309523809524,0.8463928571428572
45,0.0004641566601182733,0.00047011361377579823,0.8408630952380952,0.8451428571428572
46,0.0004611623411377271,0.0004673859796353749,0.8441904761904762,0.8481428571428572
47,0.00046005531169828915,0.00046685297467878887,0.8461785714285714,0.8497857142857143
