,loss/train,loss/valid,acc/train,acc/valid
0,0.0003703851376970609,0.0003749960426773344,0.3174702380952381,0.3118214285714286
1,0.00036922180368786765,0.00037385091398443496,0.3228809523809524,0.31789285714285714
2,0.00036832468069735027,0.00037288360510553633,0.32553571428571426,0.3205357142857143
3,0.00036663640964598883,0.00037107543221541814,0.33221428571428574,0.3278214285714286
4,0.00036354503141982215,0.0003679821214505604,0.3450357142857143,0.3407142857142857
5,0.0003645032179497537,0.00036903055012226107,0.34313095238095237,0.33832142857142855
6,0.000363042998171988,0.00036754829330103736,0.35251190476190475,0.34914285714285714
7,0.0003633473433908962,0.000367847774709974,0.3499761904761905,0.3445
8,0.00036171381140039083,0.000366235790508134,0.3574880952380952,0.35375
9,0.00036133667117073425,0.00036559856150831496,0.3600833333333333,0.35535714285714287
10,0.00036092411549318407,0.000365285011274474,0.3674404761904762,0.36207142857142854
11,0.00035892568918920696,0.00036310458396162303,0.378625,0.37485714285714283
12,0.0003563359259139924,0.0003605597083057676,0.3915297619047619,0.3905
13,0.00035577893753846484,0.0003600046294076102,0.3952738095238095,0.39553571428571427
14,0.0003542820037830444,0.0003583752981254033,0.40629166666666666,0.4082857142857143
15,0.00035450357730899536,0.0003585310110024043,0.40367261904761903,0.40514285714285714
16,0.00035549782003675186,0.00035971665382385253,0.3990238095238095,0.3996071428571429
17,0.0003532524421101525,0.0003573213219642639,0.4181309523809524,0.41764285714285715
18,0.0003520537671588716,0.00035608246283871784,0.42195238095238097,0.4251785714285714
19,0.0003493053306426321,0.00035330856910773683,0.4435,0.4451785714285714
20,0.0003470380355914434,0.0003509325065783092,0.4623690476190476,0.4680357142857143
21,0.0003473263035217921,0.00035114433084215436,0.46445238095238095,0.46785714285714286
22,0.00034584432130768184,0.0003497988688094275,0.4727202380952381,0.4767142857142857
23,0.0003454276199142138,0.0003492234455687659,0.4777142857142857,0.4813928571428571
24,0.0003456357444326083,0.000349452731864793,0.47794642857142855,0.48114285714285715
25,0.00034245007236798606,0.000346372549022947,0.5068690476190476,0.5114285714285715
26,0.00034288256367047626,0.00034673873015812464,0.5008511904761904,0.50675
27,0.0003407665292421977,0.00034431668477399006,0.5226071428571428,0.5276071428571428
28,0.0003388768828340939,0.0003427122320447649,0.5399821428571429,0.5450357142857143
29,0.0003365104237482661,0.00034031273424625397,0.5606547619047619,0.5656428571428571
30,0.0003359519250336147,0.0003396424055099487,0.5688630952380952,0.5734642857142858
31,0.0003365123747360139,0.00034020874755723133,0.5613869047619048,0.5656071428571429
32,0.0003357632862670081,0.00033947470784187315,0.5714761904761905,0.5758571428571428
33,0.00033511203456492654,0.0003389273541314261,0.5735,0.5778571428571428
34,0.0003340194970369339,0.0003377051672765187,0.5861488095238095,0.5896428571428571
35,0.00033207334329684576,0.00033586472485746654,0.6084047619047619,0.6138214285714285
