,loss/train,loss/valid,acc/train,acc/valid
0,0.0002512819335928985,0.0002538623171193259,0.8264583333333333,0.8293928571428572
1,0.0002449449197877021,0.0002475810178688594,0.8336369047619048,0.8353571428571429
2,0.0002406205792157423,0.00024324210200990948,0.831422619047619,0.8325
3,0.00023417466541840917,0.00023685246386698314,0.8434404761904762,0.8429642857142857
4,0.0002336751517085802,0.00023642209491559437,0.8441964285714286,0.8435714285714285
5,0.00023429751644531887,0.00023664104725633348,0.8411547619047619,0.8409285714285715
6,0.00023282021656632424,0.0002355032754795892,0.8461607142857143,0.8466785714285714
7,0.00023467573434824036,0.00023738754647118705,0.8459642857142857,0.8445714285714285
8,0.00023506105123531252,0.000237675204873085,0.843375,0.8431785714285714
9,0.0002328465353874933,0.00023578716601644243,0.8475892857142857,0.8459285714285715
10,0.00023115821094030426,0.00023377673221485956,0.8489166666666667,0.849
11,0.00023123931494497117,0.0002339000989283834,0.8510059523809523,0.849
12,0.00023042490226881846,0.0002327212318778038,0.8511726190476191,0.8514642857142857
13,0.00023141562477463768,0.00023367575236729214,0.8500059523809523,0.85025
14,0.0002290709444454738,0.00023189864307641983,0.8535238095238096,0.852
15,0.0002294590473175049,0.0002320935417498861,0.8539107142857143,0.8535
16,0.0002305010926155817,0.00023346441345555442,0.8536607142857143,0.8525
17,0.00022958621648805483,0.00023194470256567002,0.8559523809523809,0.8546428571428571
18,0.00022917529976084118,0.00023178923449345998,0.85625,0.85575
19,0.00022921536738673847,0.0002319565394095012,0.8559285714285715,0.8556071428571429
20,0.0002277988110269819,0.00023057732837540763,0.8580297619047619,0.8580714285714286
21,0.00022825990546317327,0.00023068168120724813,0.8575654761904762,0.8578214285714286
22,0.00022844980195874259,0.0002312498560973576,0.8578511904761905,0.8581428571428571
23,0.00022789401791635015,0.0002305629157594272,0.858125,0.8578928571428571
24,0.00022772700818521636,0.00023060496257884162,0.8587738095238096,0.8577142857142858
25,0.00022712008406718573,0.0002300438614828246,0.858827380952381,0.8585
26,0.00022608532224382673,0.00022889518312045506,0.8601607142857143,0.8596428571428572
27,0.0002261344857868694,0.0002291259105716433,0.8602440476190476,0.8605
28,0.00022695304045364971,0.00023029929186616624,0.8609642857142857,0.8591071428571428
29,0.00022704490309669858,0.00023025924393108913,0.8594107142857143,0.85925
30,0.0002260306239837692,0.0002290355350290026,0.8606011904761904,0.8611428571428571
31,0.0002252622644106547,0.0002283108021531786,0.8610595238095238,0.8603214285714286
32,0.00022612249886705762,0.0002290537123169218,0.8635833333333334,0.8632142857142857
33,0.00022543857743342717,0.0002284802177122661,0.8647797619047619,0.8633214285714286
34,0.00022538471080008006,0.0002283731624484062,0.8641309523809524,0.8629642857142857
35,0.00022621841675468855,0.00022897925547191075,0.8618690476190476,0.8616071428571429
