,loss/train,loss/valid,acc/train,acc/valid
0,0.0007117835726766359,0.00072352420432227,0.4987202380952381,0.5005
1,0.0006097982472607067,0.0006193790563515254,0.6620595238095238,0.66075
2,0.0005324633320172628,0.0005416484496423177,0.7685357142857143,0.7665714285714286
3,0.0005120519044853392,0.0005209333077073097,0.788577380952381,0.7892142857142858
4,0.0004913542623676005,0.0004998357860105378,0.8174761904761905,0.8180357142857143
5,0.0004974267149255389,0.0005060356259346009,0.8105476190476191,0.8113214285714285
6,0.0004886787869036197,0.0004974923921482904,0.8194702380952381,0.8198214285714286
7,0.0004812144147498267,0.0004899978605764253,0.8258690476190477,0.8258214285714286
8,0.0004832493221121175,0.0004920396357774734,0.8211607142857142,0.8212142857142857
9,0.0004787723361736252,0.00048728646550859724,0.8269583333333334,0.8275357142857143
10,0.00048211420912827764,0.0004907193162611553,0.8158690476190477,0.8169642857142857
11,0.00047630501432078225,0.0004850506644163813,0.8305892857142857,0.8300357142857143
12,0.0004797503930472192,0.00048782294243574143,0.8256130952380952,0.8271071428571428
13,0.00047522447258234023,0.00048343956470489505,0.829047619047619,0.83
14,0.00047447187772818974,0.00048323413729667666,0.8295892857142857,0.8299642857142857
15,0.00047244084253907206,0.00048143652507237026,0.8338630952380952,0.8350357142857143
16,0.0004712592090169589,0.0004799135997891426,0.8347738095238095,0.8354642857142857
17,0.0004706562439955416,0.00047915487204279217,0.8361607142857143,0.8379642857142857
18,0.0004737069647581804,0.00048234033158847266,0.8337202380952381,0.8341785714285714
19,0.000475665501895405,0.0004840856843761035,0.8327321428571428,0.8346428571428571
20,0.00047028396491493495,0.00047915211213486535,0.834452380952381,0.8357857142857142
21,0.00046953240303056583,0.00047795406409672326,0.8377083333333334,0.8402857142857143
22,0.0004692504962994939,0.00047807686988796507,0.8365059523809524,0.8386428571428571
23,0.0004708450571412132,0.00047953819802829195,0.8380119047619048,0.8401071428571428
24,0.00046869380257668947,0.0004776841487203326,0.8387678571428572,0.8414285714285714
25,0.00047267353339564233,0.0004808898429785456,0.8307559523809523,0.83175
26,0.000471062676182815,0.0004790456795266696,0.8351369047619047,0.8364642857142857
27,0.00047009705379605295,0.00047824899532965254,0.8369166666666666,0.8378214285714286
28,0.0004684554835160573,0.00047666671339954646,0.8356964285714286,0.8365
29,0.00046848994404787107,0.00047674789811883654,0.8371845238095238,0.8392857142857143
30,0.00046910665255217327,0.00047763248426573615,0.8393392857142857,0.8388928571428571
31,0.0004666589360151972,0.00047512301802635193,0.83925,0.8385
32,0.00046622836909123827,0.00047448947812829697,0.8400595238095238,0.8400357142857143
33,0.000467202649052654,0.00047576444915362764,0.8395892857142857,0.8393214285714286
34,0.00046808224827760744,0.0004758418926170894,0.8384642857142857,0.8395714285714285
35,0.0004712383734683196,0.0004796506975378309,0.8333869047619048,0.8333214285714285
36,0.0004710678080362933,0.00047975724296910424,0.8373392857142857,0.8373928571428572
37,0.00046989119248021217,0.00047859576770237515,0.8375595238095238,0.8384642857142857
38,0.0004674659882272993,0.00047600700174059185,0.8407559523809524,0.8410714285714286
39,0.00046478282482851117,0.0004731805909957205,0.8407261904761905,0.8410714285714286
40,0.00046566611244564963,0.000474210510296481,0.8407559523809524,0.8417142857142857
41,0.000465383512987977,0.00047367154381104876,0.8407083333333333,0.8421428571428572
42,0.00046760250592515584,0.0004759214839765004,0.8397857142857142,0.8424285714285714
43,0.0004706405328498,0.00047914205810853415,0.8331309523809524,0.8335357142857143
44,0.0004695517177737894,0.00047830900443451743,0.8371964285714286,0.8383928571428572
45,0.00046853369048663546,0.00047718722373247147,0.8400654761904762,0.8416428571428571
46,0.0004671978522979078,0.00047591388331992286,0.8407380952380953,0.8408928571428571
47,0.00046617456667480016,0.00047439210542610716,0.8408154761904761,0.8411428571428572
