,loss/train,loss/valid,acc/train,acc/valid
0,0.00023993087506719998,0.00024224567094019482,0.8366428571428571,0.8391428571428572
1,0.00023765109000461443,0.00024016377542700087,0.8441785714285714,0.8430714285714286
2,0.00023508539458825476,0.0002375421960439001,0.8469107142857143,0.8471785714285714
3,0.00023354383150026912,0.00023590678828103203,0.8481071428571428,0.8490357142857143
4,0.0002328963182156994,0.0002356589383312634,0.851202380952381,0.8493214285714286
5,0.0002322112142684914,0.00023497912819896426,0.8520178571428572,0.8513928571428572
6,0.00023032433291276296,0.0002327729208128793,0.8558869047619048,0.8568214285714286
7,0.0002287149972149304,0.00023137997623000827,0.8580892857142857,0.8573928571428572
8,0.00022976029043396314,0.00023256615230015347,0.8589940476190476,0.8596071428571429
9,0.00022800240807590032,0.00023087791566337858,0.8582380952380952,0.8578928571428571
10,0.00022678857988544873,0.00022914326829569681,0.8602916666666667,0.8608928571428571
11,0.00022672412633186295,0.00022946405091456005,0.8600357142857142,0.8612142857142857
12,0.00022597914703545116,0.0002289008413042341,0.8636428571428572,0.8635357142857143
13,0.00022595095368368285,0.0002286195510200092,0.8612916666666667,0.8620357142857142
14,0.00022714687972551301,0.00023002267841781889,0.8615833333333334,0.8609285714285714
15,0.00022599601124723753,0.0002292635068297386,0.8589285714285714,0.85825
16,0.0002240999144102846,0.0002270698451570102,0.8643869047619047,0.8653571428571428
17,0.00022492999352869534,0.0002279834310923304,0.8649464285714286,0.8653571428571428
18,0.0002247052203331675,0.00022777798026800156,0.8666845238095238,0.8663214285714286
19,0.00022443524765826406,0.00022740446031093597,0.8648869047619048,0.8645357142857143
20,0.0002244329848104999,0.00022771343269518444,0.863875,0.8640714285714286
21,0.00022406878127228646,0.00022671871206590108,0.8649940476190476,0.8654642857142857
22,0.0002225707515719391,0.00022537496579544885,0.8666190476190476,0.8663571428571428
23,0.00022355728099743524,0.0002267646619251796,0.8638809523809524,0.8626428571428572
24,0.00022496125776143302,0.00022793693308319364,0.8650714285714286,0.8641071428571429
25,0.00022446114144154957,0.00022742894079004014,0.8664464285714286,0.86525
26,0.00022363419564706938,0.0002269285097718239,0.8636488095238095,0.8621428571428571
27,0.00022456929016680946,0.00022760367393493653,0.8643214285714286,0.8628571428571429
28,0.00022213167147267432,0.0002252576564039503,0.8665654761904762,0.8661428571428571
29,0.00022251340055039952,0.00022537682844059808,0.8670297619047619,0.8668928571428571
30,0.00022375550653253284,0.00022689551008599145,0.8669404761904762,0.8648571428571429
31,0.00022364899870895203,0.00022644438062395368,0.867702380952381,0.8673214285714286
32,0.00022245255910924503,0.00022555803188255855,0.8673273809523809,0.8663571428571428
33,0.00022397746695649055,0.00022669850609132223,0.8664226190476191,0.8647857142857143
34,0.0002237592057457992,0.00022650719434022903,0.8665952380952381,0.86675
35,0.00022373339320932116,0.00022653505418981825,0.8661607142857143,0.86575
36,0.00022439468279480935,0.00022734103245394572,0.8644345238095238,0.8634285714285714
37,0.00022197417205288295,0.0002250263180051531,0.8698095238095238,0.8693214285714286
38,0.0002223139972913833,0.00022558525098221642,0.8678095238095238,0.8670357142857142
39,0.00022225793646205038,0.00022533972029175077,0.86775,0.8661785714285715
40,0.00022359980554098174,0.00022632352794919696,0.8652916666666667,0.8635357142857143
41,0.0002227327245331946,0.0002255811467766762,0.8682083333333334,0.8679642857142857
42,0.00022318304507505326,0.00022603121399879456,0.8675357142857143,0.8676785714285714
43,0.00022324614829960323,0.00022632066692624772,0.866904761904762,0.8668214285714285
44,0.0002223268777486824,0.00022516160139015743,0.8662916666666667,0.8648214285714285
45,0.00022224281905662446,0.00022518803711448396,0.8679464285714286,0.8662142857142857
46,0.00022293632850050926,0.00022588387238127845,0.8662857142857143,0.8650357142857142
47,0.00022195435581462723,0.00022491482219525746,0.8674404761904762,0.8661428571428571
48,0.00022181805311923935,0.00022473061510494777,0.86825,0.86675
49,0.00022229279418076788,0.0002253954570208277,0.8663392857142858,0.8654642857142857
50,0.0002219548039138317,0.00022486647324902672,0.8684404761904762,0.8678571428571429
51,0.0002213696362007232,0.00022402290893452508,0.8695714285714286,0.8686071428571429
52,0.0002221911070602281,0.00022478880839688436,0.8676011904761904,0.8660714285714286
53,0.0002216502240016347,0.00022443288564682006,0.8681011904761905,0.86775
54,0.0002213613288033576,0.00022441778438431876,0.8684761904761905,0.86725
55,0.0002219608195480846,0.00022513217585427422,0.8685238095238095,0.8678571428571429
56,0.00022177671215363912,0.00022457492457968848,0.8685535714285715,0.8676071428571429
57,0.00022172213097413382,0.000224766306579113,0.8692678571428571,0.8687142857142857
58,0.00022222054253021877,0.0002253480755857059,0.8673928571428572,0.8667142857142857
59,0.00022085617518141157,0.00022406381581510816,0.8682678571428571,0.8674285714285714
60,0.00022148957795330455,0.00022434874198266438,0.8684642857142857,0.8678928571428571
61,0.0002211297479059015,0.00022393756359815597,0.8681190476190476,0.8669285714285714
62,0.0002220484937230746,0.00022503154405525752,0.8673333333333333,0.8666785714285714
63,0.00022192139817135676,0.0002249519686613764,0.8684940476190476,0.8673928571428572
64,0.00022147175084267343,0.00022437296488455363,0.868452380952381,0.8668214285714285
65,0.0002211877659317993,0.0002244148307612964,0.8692440476190476,0.8678571428571429
66,0.0002227754413726784,0.00022568536230495998,0.8663392857142858,0.8646785714285714
