,loss/train,loss/valid,acc/train,acc/valid
0,0.0005363890791223163,0.0005440940878220967,0.777452380952381,0.7801785714285714
1,0.000537361136504582,0.0005455244779586792,0.7601785714285715,0.7623214285714286
2,0.0005078576217804636,0.0005154924115964344,0.7918511904761905,0.7931071428571429
3,0.0004937403070784751,0.0005013211550457137,0.8066011904761905,0.8073214285714285
4,0.0004870660365337417,0.0004942665334258761,0.8154642857142858,0.8171785714285714
5,0.0004794843929509322,0.00048685579001903534,0.8228452380952381,0.8243214285714285
6,0.00047615694857779003,0.00048349578039986747,0.8255892857142857,0.8271071428571428
7,0.00047428507091743606,0.0004820692166686058,0.8265178571428572,0.8280714285714286
8,0.0004729400986716861,0.00048073276770966395,0.8304821428571428,0.83175
9,0.00047044180280395915,0.0004782556327325957,0.8330357142857143,0.8343214285714285
10,0.0004696002081036568,0.00047740088616098677,0.8308809523809524,0.8321428571428572
11,0.00046846594217987285,0.0004768327751329967,0.8350595238095239,0.8360714285714286
12,0.0004678343302082448,0.00047546187256063734,0.8349285714285715,0.8371428571428572
13,0.0004652317240834236,0.0004732152298092842,0.8371428571428572,0.8383571428571429
14,0.0004655300153508073,0.00047385342099836897,0.8383809523809523,0.8395714285714285
15,0.0004640863544884182,0.00047219056423221313,0.8392916666666667,0.8400714285714286
16,0.00046456677306975635,0.0004730337922062193,0.8386130952380952,0.8386428571428571
17,0.00046331489210327465,0.00047163778969219755,0.8397202380952381,0.8402142857142857
18,0.0004624690663601671,0.0004703052544168064,0.8385952380952381,0.83975
19,0.0004666759834757873,0.0004744701491934913,0.8376607142857143,0.8384642857142857
20,0.0004652715405183179,0.0004734401819961412,0.839047619047619,0.8393214285714286
21,0.00046120147690886543,0.00046972233057022094,0.8406964285714286,0.8419642857142857
22,0.0004631579456230005,0.0004712824193494661,0.8401369047619047,0.8407857142857142
23,0.0004625743024405979,0.00047098405978509357,0.8413095238095238,0.8423928571428572
24,0.00046130267158150674,0.0004697039808545794,0.8419821428571429,0.8431785714285714
25,0.00046136019236984706,0.0004696540002311979,0.841672619047619,0.84325
26,0.0004619553763241995,0.0004698430278471538,0.8420833333333333,0.8426071428571429
27,0.00046321578926983336,0.0004717161761862891,0.840952380952381,0.8416428571428571
28,0.00046226492914415543,0.00047077174804040364,0.8410535714285714,0.8420714285714286
29,0.00046072066894599367,0.00046924601388829095,0.8421785714285714,0.8430714285714286
30,0.0004601807090498152,0.00046851333124297006,0.8446547619047619,0.8460714285714286
31,0.0004607046141865708,0.000468695054096835,0.8443571428571428,0.84575
32,0.0004593324295821644,0.0004678766674229077,0.8449285714285715,0.8466785714285714
33,0.0004587287430961927,0.0004674140427793775,0.8440773809523809,0.8457857142857143
34,0.0004591000456185568,0.00046744661246027265,0.8457797619047619,0.8468214285714286
35,0.0004584810430450099,0.00046714753444705693,0.8463630952380953,0.8455357142857143
36,0.0004596964537742592,0.00046804501648460117,0.8434166666666667,0.8452142857142857
37,0.0004576832717728047,0.00046602608476366313,0.8458809523809524,0.8468928571428571
38,0.0004576987966540314,0.0004662949847323554,0.8461666666666666,0.8469285714285715
39,0.00045897080075173153,0.00046774037927389145,0.8471071428571428,0.8472142857142857
40,0.00045764646058281264,0.0004662731385656766,0.8477678571428572,0.84825
41,0.00045728090440943126,0.0004657997329320226,0.8474345238095238,0.8475
42,0.00045778725313998404,0.00046656794526747295,0.8471607142857143,0.8487142857142858
43,0.00045881182150471776,0.00046698577382734845,0.8473809523809523,0.8483214285714286
44,0.00045840646858726227,0.0004670987640108381,0.8455,0.8462142857142857
45,0.0004563294828292869,0.0004650870338082314,0.8480535714285714,0.8498928571428571
46,0.0004581400938332081,0.00046665535654340473,0.8483095238095238,0.8503571428571428
47,0.0004583143141298067,0.0004668058497565133,0.8462440476190476,0.8476785714285714
48,0.0004565450359313261,0.0004654901655656951,0.8485892857142857,0.8499285714285715
49,0.00045714435300656727,0.0004662093562739236,0.8476666666666667,0.8486071428571429
