,loss/train,loss/valid,acc/train,acc/valid
0,0.00048290963240322615,0.0004903624302574567,0.8138095238095238,0.8155714285714286
1,0.0005174194648861885,0.0005251828793968473,0.7847678571428571,0.7867857142857143
2,0.0006525024970372518,0.0006614406279155186,0.6477083333333333,0.6507857142857143
3,0.0005274650821728365,0.0005367778475795473,0.7746845238095238,0.7756071428571428
4,0.0007457459487375759,0.0007595253182309014,0.5531785714285714,0.5541785714285714
5,0.0005802309534379414,0.0005914852193423679,0.7214940476190477,0.7227142857142858
6,0.0005213037126121067,0.0005258423898901258,0.7825952380952381,0.7873214285714286
7,0.0005382473465232622,0.000548278944832938,0.765077380952381,0.7655
8,0.0005093196850447428,0.0005166689700313977,0.7941607142857143,0.7971428571428572
9,0.0005788896754384041,0.0005854942096131188,0.7235833333333334,0.7275714285714285
10,0.0007547476820292927,0.0007685127258300782,0.5447321428571429,0.5451071428571429
11,0.0004991937011835121,0.000506406772349562,0.805,0.8071071428571429
12,0.0005959444514342716,0.0006013720291001457,0.706875,0.7116785714285714
13,0.0006709742418357304,0.0006775479146412441,0.6304345238095238,0.6354642857142857
14,0.0005653080000054269,0.0005723470768758228,0.737125,0.7415357142857143
15,0.0005563231656948725,0.0005669853091239929,0.7467738095238096,0.7465
