,loss/train,loss/valid,acc/train,acc/valid
0,0.000672514545066016,0.0006839310228824616,0.49968452380952383,0.501
1,0.0006477212458848953,0.0006587333530187607,0.5799047619047619,0.581
2,0.0006288560160568783,0.0006397928020783833,0.6222619047619048,0.6225
3,0.0006095815049040885,0.0006203167566231319,0.6553630952380952,0.6555
4,0.0005829447731375694,0.0005927290703569139,0.6964464285714286,0.6946071428571429
5,0.0005696166544443085,0.0005791850643498557,0.7149940476190476,0.7133928571428572
6,0.000559728283612501,0.0005685449923787798,0.7280714285714286,0.727
7,0.0005491936944779896,0.0005580534275088991,0.7415714285714285,0.7435357142857143
8,0.0005428636794288953,0.0005514047656740461,0.7511547619047619,0.7529642857142858
9,0.0005377057773016748,0.00054623652781759,0.7572678571428572,0.7594642857142857
10,0.0005317613042536235,0.0005404581789459501,0.7652559523809523,0.7687857142857143
11,0.0005254088445078758,0.0005336327637944903,0.7741130952380952,0.7775714285714286
12,0.0005266634271967979,0.0005348423165934427,0.7717678571428571,0.7738214285714285
13,0.0005197754690334911,0.0005274991201502936,0.7813809523809524,0.7853928571428571
14,0.000517442833454836,0.0005255835843937738,0.7847678571428571,0.7891785714285714
15,0.0005142228103109769,0.0005222313329577446,0.7889107142857142,0.7926428571428571
16,0.0005123021403948466,0.000520215270774705,0.792,0.7948571428571428
17,0.0005107672180803049,0.0005187022717935699,0.7924642857142857,0.7956785714285715
18,0.0005101717937560309,0.0005183696800044605,0.7928571428571428,0.7959285714285714
19,0.0005062559236373221,0.0005141070304172379,0.799375,0.8002142857142858
20,0.0005042467523543607,0.0005124271586537361,0.8021964285714286,0.8035357142857142
21,0.0005061019192494097,0.0005142657277839524,0.7985833333333333,0.8002142857142858
22,0.0005059106814719382,0.0005134119359510286,0.7995595238095238,0.8010357142857143
23,0.0005031653005807173,0.0005110157632402012,0.803970238095238,0.8043214285714285
24,0.0005004026609517279,0.0005081116589052337,0.8060595238095238,0.8068928571428572
25,0.0004992856489760535,0.0005073337193046298,0.8061369047619048,0.8070714285714286
26,0.0004985195453323069,0.0005064799200211253,0.8078333333333333,0.8097142857142857
27,0.0004992537216416427,0.0005073105756725584,0.8067321428571429,0.807
28,0.0004979076711904435,0.0005056036114692688,0.8098630952380952,0.8107142857142857
29,0.0005000963001733735,0.0005081089128340994,0.8034642857142857,0.8030714285714285
30,0.0004958124817127273,0.0005039616908345904,0.8106964285714285,0.8111428571428572
31,0.0004960431098228409,0.0005040833832962173,0.8102321428571428,0.8107142857142857
32,0.0004951030358317352,0.0005029235514146941,0.8116666666666666,0.8121071428571428
33,0.0004935353224476179,0.0005015234744974545,0.8121726190476191,0.8125357142857143
34,0.0004920113686294783,0.0004998735221368926,0.8145595238095238,0.8155357142857143
35,0.0004917262224923997,0.0004997450783848763,0.8144583333333333,0.81525
36,0.0004916438279407365,0.0004997379492436136,0.8141071428571428,0.8141785714285714
37,0.00049132057971188,0.000499581261404923,0.8150654761904762,0.8163214285714285
38,0.0004899256868021828,0.0004979493564793042,0.8161607142857142,0.8170357142857143
39,0.0004896824033487411,0.0004978848748973438,0.8149821428571429,0.8152857142857143
40,0.0004901182497186321,0.0004981893875769207,0.8156369047619048,0.8156785714285715
41,0.0004901072916885217,0.0004979250122393881,0.8161785714285714,0.8163928571428571
42,0.0004890883862972259,0.0004973457040531294,0.8156547619047619,0.8152857142857143
43,0.0004898156385336603,0.0004976478346756526,0.8153809523809524,0.81675
44,0.0004888947792351246,0.0004969302522284644,0.8166428571428571,0.8175357142857143
45,0.0004874781485469568,0.0004952752313443592,0.8185059523809524,0.8186428571428571
46,0.00048792993028958637,0.0004958437404462269,0.81775,0.8185
47,0.0004884391934389159,0.0004965881705284119,0.8160178571428571,0.8157142857142857
48,0.00048742889204905147,0.0004955493743930544,0.8168035714285714,0.8176071428571429
49,0.0004861086734703609,0.0004937465510198049,0.8177738095238095,0.8185357142857143
50,0.0004850172774777526,0.0004930733814835548,0.8192678571428571,0.8198928571428571
51,0.00048525642692333175,0.0004935649079935891,0.8187142857142857,0.819
52,0.00048606988219987776,0.0004942040113466127,0.8182738095238096,0.81925
53,0.00048514328187420253,0.0004932662397623062,0.81825,0.8188571428571428
54,0.0004854817032104447,0.0004935550934502057,0.8188333333333333,0.8200714285714286
55,0.0004856473681117807,0.0004934351859348161,0.8184761904761905,0.8202142857142857
56,0.00048493312778217454,0.000493224462228162,0.8187559523809523,0.8196071428571429
57,0.00048460034050402186,0.0004927188445414815,0.8200714285714286,0.8208214285714286
58,0.0004846136371294657,0.0004928224139979907,0.8186607142857143,0.8201071428571428
59,0.0004854188023933343,0.0004932314157485961,0.8184880952380953,0.8196785714285715
60,0.0004843356025715669,0.0004919950546962874,0.8203095238095238,0.8215
61,0.00048401248029300147,0.0004920926243066788,0.8197738095238095,0.8215714285714286
62,0.0004834795377793766,0.0004913668345127787,0.8211488095238095,0.82225
63,0.0004827996055994715,0.0004908209145069122,0.8208095238095238,0.8220357142857143
64,0.00048278702848723957,0.0004908370205334255,0.82175,0.8228928571428571
65,0.00048288013981211754,0.0004903203131897109,0.8219642857142857,0.8235
66,0.0004822832523357301,0.000490030301468713,0.8214583333333333,0.8225714285714286
67,0.00048192474937864714,0.0004896672325474875,0.8217261904761904,0.8235
68,0.0004825051045488744,0.0004901570869343621,0.8216071428571429,0.82325
69,0.00048186050515089716,0.000489897404398237,0.8215416666666666,0.82275
70,0.000482993065956093,0.0004905328335506575,0.8202678571428571,0.8216071428571429
71,0.00048162439784833365,0.000489842805479254,0.8222261904761905,0.8232857142857143
72,0.0004813970123373327,0.0004891701191663742,0.8217440476190476,0.8233214285714285
73,0.00048120210302017986,0.0004890473846878324,0.82225,0.8241071428571428
74,0.00048129087278530713,0.0004893816773380552,0.8221488095238095,0.82325
75,0.0004810691956608068,0.0004892775756972176,0.8227916666666667,0.8243571428571429
76,0.00048086832605657125,0.0004887501437749181,0.8229226190476191,0.824
77,0.0004807949403212184,0.000488975421658584,0.8225178571428572,0.82325
78,0.0004813721690859113,0.0004893449523619243,0.8217142857142857,0.8226428571428571
79,0.0004805635084353742,0.0004885679419551577,0.8224047619047619,0.8237857142857142
