,loss/train,loss/valid,acc/train,acc/valid
0,0.0006168464021313758,0.0006243058741092682,0.6405773809523809,0.6455
1,0.0005069645474709215,0.0005133388627852712,0.7883571428571429,0.7921071428571429
2,0.0004884070894193082,0.0004960919214146478,0.8112440476190477,0.8130714285714286
3,0.0004834817387163639,0.0004904220806700842,0.8191369047619048,0.8206428571428571
4,0.0004765736451815991,0.0004832555481365749,0.8256130952380952,0.8285357142857143
5,0.000478649510159379,0.0004855670758656093,0.8252083333333333,0.8279285714285715
6,0.00047012448417288916,0.00047709326978240697,0.8324702380952381,0.8343571428571429
7,0.00047122064303784146,0.0004777234899146216,0.8325,0.8334285714285714
8,0.0004702863883049715,0.00047688325813838414,0.8335476190476191,0.8344642857142858
9,0.0004695067444727534,0.00047602405079773496,0.8345595238095238,0.8348928571428571
10,0.00047088072892455826,0.0004782006751213755,0.8328809523809524,0.8346071428571429
11,0.00046663197236401695,0.0004727076185601098,0.8378809523809524,0.8392857142857143
12,0.0004663136191666126,0.0004729749539068767,0.8373928571428572,0.8391428571428572
13,0.00046428413405304864,0.00047051939581121716,0.8400952380952381,0.842
14,0.0004644836187362671,0.00047140232367174966,0.8385654761904762,0.8407857142857142
15,0.00046167726530915216,0.00046818435937166216,0.84175,0.8431071428571428
16,0.0004618780914516676,0.000468037696821349,0.8379821428571429,0.8412142857142857
17,0.00046271011676816715,0.0004691454874617713,0.8408630952380952,0.84325
18,0.0004605558014341763,0.0004674615977065904,0.8426369047619048,0.8450357142857143
19,0.0004605237971104327,0.0004669888157929693,0.8418154761904761,0.84475
20,0.00046204611073647227,0.00046881995988743645,0.8452261904761905,0.8468928571428571
21,0.00045935135104116937,0.00046609851717948914,0.8436488095238095,0.8456071428571429
22,0.00045788265871150153,0.0004647323020866939,0.8461428571428572,0.8475357142857143
23,0.0004581724939246972,0.0004648088419011661,0.8449523809523809,0.848
24,0.00045800222935421124,0.00046465519602809633,0.8466488095238095,0.8493571428571428
25,0.00045484901485698566,0.00046228369431836264,0.8491607142857143,0.8497142857142858
26,0.0004553666714401472,0.0004620964505842754,0.8483511904761905,0.8502142857142857
