,loss/train,loss/valid,acc/train,acc/valid
0,0.0006890556336868376,0.0007018861855779375,0.5012738095238095,0.4995
1,0.0006876204212506612,0.0007003870883158275,0.5012619047619048,0.49942857142857144
2,0.0006830233782529831,0.0006956608721188137,0.5016071428571428,0.49964285714285717
3,0.0006798784519944872,0.0006923886069229671,0.5034880952380952,0.50175
4,0.0006775058355359804,0.0006900930851697921,0.507077380952381,0.5055714285714286
5,0.0006762028950310888,0.0006888227079595838,0.5079880952380952,0.5064642857142857
6,0.0006736219039275533,0.0006861851279224669,0.5204880952380952,0.5198928571428572
7,0.0006734837055915878,0.0006859492978879383,0.5175,0.5168928571428572
8,0.0006729860575426192,0.0006853808590344021,0.5202559523809523,0.5199642857142858
9,0.0006719591067660423,0.0006844223248107093,0.5239047619047619,0.5241071428571429
10,0.0006697120897117115,0.0006819819871868406,0.5480654761904762,0.5506071428571429
11,0.0006666169060128076,0.0006787561454943248,0.5664642857142858,0.5714285714285714
12,0.0006626204851837385,0.0006746607656989779,0.6058928571428571,0.6093571428571428
13,0.0006601922941349801,0.0006720849020140512,0.611202380952381,0.6153214285714286
14,0.0006573993659445218,0.0006692640100206648,0.6544107142857143,0.6580714285714285
15,0.0006556101537176541,0.0006674081044537681,0.6679940476190476,0.6711428571428572
16,0.0006547123722377277,0.0006664513349533081,0.6882261904761905,0.6923928571428571
17,0.0006527396710146041,0.0006644279360771179,0.6780714285714285,0.6823928571428571
18,0.0006479021839442707,0.0006593522961650576,0.7189761904761904,0.7212857142857143
19,0.0006410032216282118,0.0006523050389119557,0.7402797619047619,0.7450714285714286
20,0.0006324718704535848,0.0006435594132968358,0.7496130952380953,0.7536428571428572
21,0.0006266064189729237,0.0006375311293772289,0.7587202380952381,0.7615
22,0.0006241918082038561,0.0006349152965205056,0.758327380952381,0.7616428571428572
23,0.0006208549347661791,0.0006315732534442629,0.7602738095238095,0.7630357142857143
24,0.0006198759948213895,0.0006305334291287831,0.7612261904761904,0.7645357142857143
25,0.000615584424209027,0.0006260532013007573,0.7695059523809524,0.7715714285714286
26,0.0006107542074861981,0.0006210314695324217,0.769375,0.773
27,0.0006006558998709633,0.0006107463325772967,0.772327380952381,0.7749642857142857
28,0.0005937232463842346,0.0006034243426152638,0.7772142857142857,0.7798214285714286
29,0.000588268308412461,0.0005977244973182678,0.7785654761904762,0.7811071428571429
30,0.0005853430614584968,0.0005946418344974517,0.7793511904761905,0.7821071428571429
31,0.0005819409532206399,0.0005912421920469829,0.7799166666666667,0.7821428571428571
32,0.0005829385057801292,0.0005922586406980242,0.7796130952380952,0.7812142857142857
33,0.0005793334987191927,0.0005884738372904913,0.78025,0.7835
34,0.0005739140861800738,0.0005829113189663206,0.781625,0.7850714285714285
35,0.0005692424458407221,0.0005780620234353202,0.7821369047619048,0.7853928571428571
36,0.0005651524276250884,0.0005739351298127855,0.7839226190476191,0.7874642857142857
37,0.0005623472120080675,0.0005709795526095799,0.7848511904761905,0.7894642857142857
38,0.0005592867256630035,0.0005678969898394176,0.7852619047619047,0.7893571428571429
39,0.0005589945852046922,0.0005675771108695439,0.7855714285714286,0.7902857142857143
40,0.0005580843679961705,0.0005665562238012041,0.7854821428571429,0.7903928571428571
41,0.000557057438152177,0.0005653800943068095,0.7855535714285714,0.7906071428571428
42,0.0005536000615074521,0.0005618048799889428,0.7864285714285715,0.7903214285714286
43,0.0005511043951624916,0.0005590220711060933,0.7873690476190476,0.7910714285714285
44,0.0005483544486619178,0.0005564273531947818,0.7878690476190476,0.7918571428571428
45,0.0005452530494048482,0.0005529768615961074,0.7881488095238095,0.7928571428571428
46,0.00054490382508153,0.0005527936007295336,0.7886369047619047,0.7928214285714286
47,0.0005435568562575749,0.0005512297217335019,0.7888392857142857,0.7933571428571429
48,0.0005436107445330846,0.0005514751097985676,0.7888035714285714,0.7928928571428572
49,0.0005408252271867933,0.0005486661983387811,0.7892261904761905,0.7934642857142857
50,0.0005397561348619915,0.0005476771997553961,0.7899285714285714,0.79325
51,0.0005371665099547023,0.0005446415735142571,0.7908630952380953,0.7943928571428571
52,0.0005363477221911861,0.0005443198489291328,0.7916190476190477,0.7942142857142858
53,0.0005359050170296714,0.0005434819098029818,0.7920059523809524,0.79425
54,0.0005352522908222108,0.0005426547612462725,0.79225,0.7937857142857143
55,0.0005342919166599001,0.0005417614430189133,0.7922857142857143,0.7941428571428572
56,0.0005336979020919119,0.0005412170652832304,0.7922202380952381,0.7941785714285714
57,0.0005329227876805124,0.0005403878369501659,0.7921488095238095,0.7943928571428571
58,0.00053208089584396,0.0005396741862807956,0.7926011904761905,0.7946785714285715
59,0.0005319823700757253,0.0005394943462950843,0.7930892857142857,0.7952857142857143
60,0.0005305901911287081,0.0005380917425666537,0.793345238095238,0.7958571428571428
61,0.0005284277885442689,0.0005362359029906136,0.793797619047619,0.7950714285714285
62,0.0005290126172559601,0.0005364278022732054,0.793875,0.795
63,0.0005272786592443784,0.000534870907664299,0.7940892857142857,0.7958214285714286
64,0.0005292428788684664,0.0005367428021771567,0.7939285714285714,0.7949285714285714
65,0.0005278663954564503,0.0005356723027569907,0.7941964285714286,0.79575
66,0.0005260446135486875,0.0005335646654878344,0.7946845238095238,0.7966428571428571
67,0.0005268200721059527,0.0005343726000615528,0.7948690476190476,0.7962857142857143
68,0.0005249730596939723,0.0005326178520917893,0.7945178571428572,0.7962142857142858
69,0.0005252817748557954,0.0005325805630002703,0.7950892857142857,0.7961071428571429
70,0.0005238517547647159,0.0005313884956496103,0.795047619047619,0.7961785714285714
71,0.000525517878078279,0.0005329216697386333,0.795702380952381,0.7978928571428572
72,0.0005246936952074369,0.000531965651682445,0.7952261904761905,0.7970357142857143
73,0.0005248252813305174,0.000532258968268122,0.7952738095238095,0.7964285714285714
74,0.0005242426047722498,0.0005317799832139697,0.7953035714285714,0.7965
75,0.0005233290301901954,0.0005307631322315761,0.7962619047619047,0.7984285714285714
76,0.0005214750021696091,0.00052901562835489,0.7965535714285714,0.7985
77,0.000521060104171435,0.0005285572877952031,0.7964285714285714,0.798
78,0.0005218171285731452,0.0005293902520622526,0.7969702380952381,0.7989642857142857
79,0.0005221555442327545,0.0005295369092907224,0.7965535714285714,0.7981785714285714
80,0.0005217840174833934,0.0005291162026779992,0.7960654761904762,0.7978928571428572
81,0.0005203290333350499,0.0005278697993074145,0.7968452380952381,0.7987142857142857
82,0.0005212984571144694,0.0005288242059094565,0.7971309523809523,0.7979642857142857
83,0.0005201602294331505,0.0005279731431177684,0.7972321428571428,0.7985
84,0.0005206337922385761,0.0005281045947756086,0.7972083333333333,0.79925
85,0.0005191177122649693,0.0005268138923815318,0.7976130952380952,0.7988571428571428
86,0.0005193604865954036,0.0005269101283379964,0.7977559523809524,0.7989642857142857
87,0.000518527127802372,0.000525976755789348,0.7970238095238096,0.7986428571428571
88,0.0005192931319276491,0.0005267817676067353,0.797702380952381,0.7986428571428571
89,0.0005174745014380841,0.0005251409113407135,0.797875,0.7988214285714286
90,0.0005189359184531938,0.000526339909860066,0.7981904761904762,0.7993214285714285
91,0.0005181221827155068,0.0005255815067461559,0.7980595238095238,0.7992142857142858
92,0.0005179626746546654,0.0005256579262869699,0.7985714285714286,0.7999285714285714
93,0.0005170276846204485,0.0005245014578104019,0.798577380952381,0.8000714285714285
94,0.0005175630407673972,0.0005248858396496092,0.7987142857142857,0.80025
95,0.000516500356474093,0.0005241820833512715,0.7981666666666667,0.7997857142857143
96,0.0005168071445964632,0.0005241621711424419,0.798797619047619,0.8
97,0.0005168161298192683,0.0005244800618716648,0.7988988095238095,0.8003214285714285
98,0.0005166627409912291,0.0005241856894322804,0.7990357142857143,0.8006071428571429
99,0.0005164405618395124,0.0005240322202444077,0.798952380952381,0.8003214285714285
100,0.0005164655759221031,0.0005238459940467561,0.7987142857142857,0.8000357142857143
101,0.0005160563620073455,0.0005234503490584237,0.7992380952380952,0.8002857142857143
102,0.0005151725319169816,0.0005224202552012035,0.799970238095238,0.8015714285714286
103,0.0005155869665600005,0.000522672278540475,0.8000535714285715,0.8017857142857143
104,0.0005153148589389665,0.0005228257179260254,0.7997083333333334,0.8008928571428572
105,0.0005150598252103442,0.0005226020770413535,0.799345238095238,0.8001071428571429
106,0.0005142761550488926,0.0005217453965118954,0.800125,0.8014642857142857
107,0.0005137101042838323,0.0005213399252721241,0.8001666666666667,0.8015357142857142
108,0.0005143127423666772,0.0005218775208507265,0.8008273809523809,0.8018214285714286
109,0.0005135459814752851,0.0005211622544697352,0.8003511904761905,0.8015
110,0.000513482813324247,0.0005210802533796856,0.8002916666666666,0.8017857142857143
111,0.0005131858413418134,0.0005208013206720352,0.8001190476190476,0.8009285714285714
112,0.0005139845584829648,0.0005216623246669769,0.7999047619047619,0.8005357142857142
113,0.0005125206233490081,0.0005200218366725104,0.7998988095238095,0.8008928571428572
114,0.0005125854056151141,0.0005203946488244193,0.8009464285714286,0.8023571428571429
115,0.0005126521890716893,0.0005203283003398351,0.8013869047619048,0.8025714285714286
116,0.0005125441717959585,0.0005201610284192222,0.8012321428571428,0.8028928571428572
117,0.0005122229526085513,0.0005198065659829549,0.8006130952380952,0.8015
118,0.0005115999999855246,0.0005192932678120477,0.801375,0.8029285714285714
119,0.0005117382607644512,0.0005191737711429595,0.8018273809523809,0.8027857142857143
120,0.0005128690013218494,0.0005206451692751475,0.8007797619047619,0.8015
121,0.0005106245057568664,0.0005183860617024558,0.8014821428571428,0.8022857142857143
122,0.0005110178699805623,0.0005185373319046838,0.8018273809523809,0.8034285714285714
123,0.0005105922011037668,0.0005184771312134606,0.80175,0.8031428571428572
124,0.0005105217677496729,0.0005179705108915056,0.8018690476190476,0.80275
125,0.000510837501535813,0.0005185490378311703,0.8018571428571428,0.8029642857142857
126,0.0005111370867206937,0.0005187166567359652,0.8013809523809524,0.8028571428571428
127,0.0005098392853424662,0.0005175726860761642,0.8021488095238095,0.8030714285714285
128,0.0005103599569272427,0.0005180761388369969,0.8016964285714285,0.8028928571428572
129,0.0005098632061410518,0.0005176102668046951,0.8013154761904762,0.8030714285714285
130,0.0005109956789584387,0.0005183831006288529,0.8013035714285714,0.8030357142857143
131,0.0005100708366149948,0.0005176930789436612,0.8020416666666667,0.8034285714285714
132,0.0005096518549890745,0.0005170822335141045,0.8022321428571428,0.80375
133,0.0005100284415696349,0.0005179678584848131,0.8028630952380953,0.8040357142857143
134,0.0005086067939798038,0.0005160610995122365,0.8023154761904762,0.8038214285714286
