,loss/train,loss/valid,acc/train,acc/valid
0,0.0006795229975666318,0.0006916388443538121,0.5187380952380952,0.5196428571428572
1,0.0006794133363735108,0.0006915044422660555,0.5197619047619048,0.5211428571428571
2,0.000679324766709691,0.0006914282121828624,0.5182857142857142,0.5193571428571429
3,0.0006792292871645518,0.0006913496490035738,0.5133214285714286,0.5152142857142857
4,0.0006790357654293378,0.0006911045249019351,0.5110059523809524,0.5133571428571428
5,0.0006790605967953091,0.0006910541419472014,0.5040119047619047,0.506
6,0.0006789195321145511,0.0006910136214324406,0.5029345238095239,0.5055
7,0.000679128925715174,0.0006911268745149884,0.5002797619047619,0.5028571428571429
8,0.0006789897428382011,0.0006909958102873393,0.5001011904761905,0.5026071428571428
9,0.0006790993309446744,0.0006911733554942267,0.49963690476190475,0.5018928571428571
10,0.0006789717216576849,0.0006909756128277097,0.4992083333333333,0.5009285714285714
11,0.0006790076178454218,0.0006909518646342414,0.49905357142857143,0.50075
12,0.0006791446439567067,0.0006911543948309762,0.4987440476190476,0.5005
13,0.0006793645670016607,0.0006913436651229858,0.4987261904761905,0.5005
14,0.000679070387213003,0.0006910597767148699,0.49876785714285715,0.5004642857142857
15,0.0006793826385622933,0.0006913584683622632,0.49873214285714285,0.5005
16,0.0006793745145911262,0.0006913427880832127,0.4987261904761905,0.5005
17,0.0006791435025987171,0.0006911408028432301,0.4987261904761905,0.5005
18,0.0006794488089425224,0.0006913822740316391,0.4987202380952381,0.5005
19,0.0006792694787893977,0.0006912535769598825,0.4987202380952381,0.5005
20,0.0006794271685537838,0.0006913212175880159,0.4987261904761905,0.5005
21,0.0006796023079327175,0.0006914842426776886,0.4987261904761905,0.5005
22,0.0006796206523265157,0.0006915819623640605,0.4987261904761905,0.5005
23,0.0006799310477716582,0.0006918356461184366,0.4987261904761905,0.5005
24,0.0006798651275180635,0.0006917566976376942,0.4987261904761905,0.5005
25,0.0006798230019353685,0.0006917406639882496,0.4987261904761905,0.5005
26,0.0006799329863417717,0.0006918719368321555,0.4987261904761905,0.5005
