,loss/train,loss/valid,acc/train,acc/valid
0,0.0002422228790819645,0.00024463703164032526,0.8352083333333333,0.8375
1,0.0002391701294552712,0.00024131818754332407,0.8409285714285715,0.84175
2,0.0002373590487099829,0.00023978669196367264,0.8430297619047619,0.8436785714285714
3,0.00023539781038250243,0.00023731195500918797,0.8432261904761905,0.8444285714285714
4,0.00023356111329935847,0.00023581503544534957,0.8450119047619048,0.8454285714285714
5,0.00023329670514379228,0.0002358337353382792,0.8473214285714286,0.8477857142857143
6,0.00023173332072439648,0.00023433990882975716,0.8501726190476191,0.84825
7,0.00023224866762757302,0.00023462477326393128,0.8496964285714286,0.8488571428571429
8,0.00023211674197089104,0.00023481130493538722,0.8501488095238096,0.8518571428571429
9,0.00023130111680144354,0.00023393936987434115,0.851452380952381,0.8511071428571428
10,0.00023106709051699866,0.0002337493055633136,0.8530178571428572,0.8521071428571428
11,0.0002296377296249072,0.0002326223626732826,0.8541071428571428,0.8535
12,0.00022928558360962642,0.0002324016966990062,0.8572738095238095,0.8572857142857143
13,0.00022921262042863028,0.00023182563483715058,0.858,0.85775
14,0.0002287978980512846,0.0002315997098173414,0.8560892857142857,0.8556428571428571
15,0.00022649761395795006,0.00022949323058128358,0.8611369047619047,0.8604285714285714
16,0.000226681046720062,0.00022941899406058448,0.8580297619047619,0.8578214285714286
17,0.00022594935287322316,0.00022915585658379964,0.8617023809523809,0.8629285714285714
18,0.0002257568458361285,0.00022852962144783565,0.8610833333333333,0.8605714285714285
19,0.0002261185229179405,0.0002290655810918127,0.8641666666666666,0.8639285714285714
20,0.00022430656637464252,0.00022715840807982854,0.8652083333333334,0.8653214285714286
21,0.00022527210006401653,0.00022853100938456398,0.8633095238095239,0.8630714285714286
22,0.0002238647708935397,0.00022684151785714286,0.8668928571428571,0.866
23,0.0002231296921769778,0.0002263731573309217,0.866904761904762,0.8673571428571428
24,0.00022414778368104072,0.00022704142544950758,0.8643869047619047,0.8645
25,0.00022320815459603356,0.00022577321316514696,0.8671011904761905,0.8677142857142857
26,0.00022335489679660116,0.00022606832321201052,0.8666607142857143,0.8663571428571428
27,0.00022247812755051113,0.00022550132019179207,0.867922619047619,0.8671071428571429
28,0.00022342168043057125,0.00022650562333209175,0.8688630952380952,0.8679285714285714
29,0.0002225970161103067,0.00022539541231734412,0.8686785714285714,0.8688214285714285
30,0.00022223841416693868,0.00022538008860179356,0.8683630952380952,0.8688214285714285
31,0.00022274495661258698,0.00022563917402710233,0.8676369047619048,0.8664642857142857
32,0.00022295194385307175,0.0002253176293202809,0.8688809523809524,0.86825
33,0.0002227602797959532,0.00022589433193206788,0.8698214285714285,0.8679642857142857
34,0.00022293780371546745,0.00022560459907565797,0.8682916666666667,0.8683214285714286
35,0.0002221487726838816,0.00022557376005819866,0.8675952380952381,0.8670357142857142
36,0.00022175948233121918,0.00022473042884043283,0.8704761904761905,0.8696785714285714
37,0.0002220217204164891,0.00022502100999866214,0.8681309523809524,0.8686785714285714
38,0.00022160088111247334,0.00022462097236088344,0.8701011904761905,0.8678214285714285
39,0.00022126350480885734,0.0002244849492396627,0.869904761904762,0.8688928571428571
40,0.00022259817964264325,0.00022529700930629457,0.8671369047619047,0.8678928571428571
41,0.0002210328115948609,0.00022398392536810465,0.8694404761904762,0.8688928571428571
42,0.00022190697207337333,0.00022435045880930764,0.8709107142857143,0.869
43,0.00022120795842437517,0.00022422526883227484,0.8704345238095238,0.8693928571428572
44,0.00022057390195273218,0.0002234687443290438,0.8704107142857143,0.8693214285714286
45,0.00022091049594538553,0.00022409508909497942,0.8701369047619048,0.8691428571428571
46,0.00021995516174605915,0.00022322309123618263,0.8707083333333333,0.8693214285714286
47,0.00022032805000032698,0.000223463665161814,0.8714226190476191,0.8696071428571429
48,0.00022157460539823487,0.00022454853994505745,0.8672738095238095,0.8653214285714286
49,0.00022023865438642955,0.0002235394258584295,0.8710059523809524,0.8698214285714285
50,0.0002207608920122896,0.00022382006474903652,0.8708571428571429,0.8693928571428572
51,0.00021966375605691048,0.0002228737846016884,0.8721309523809524,0.8698571428571429
52,0.00021992447422373862,0.0002232089691928455,0.8716607142857142,0.8698571428571429
53,0.0002202720083296299,0.00022315959525959832,0.8711666666666666,0.86975
54,0.00022000866117221967,0.00022301791927644186,0.8722559523809523,0.8705714285714286
55,0.00022072754232656388,0.0002237645760178566,0.8718511904761905,0.8701071428571429
56,0.00021952679842000917,0.00022257598170212338,0.8726309523809523,0.8719285714285714
57,0.00021979392550530887,0.00022262882867029736,0.871875,0.8713928571428572
58,0.00021957380839046978,0.00022264716242040907,0.8699642857142857,0.8695357142857143
59,0.00021925403514788265,0.00022230395887579235,0.8724761904761905,0.8712857142857143
60,0.00021983589604496957,0.00022283767589500973,0.8696488095238095,0.8687857142857143
61,0.00021938260343103182,0.00022236000107867378,0.8718095238095238,0.8699642857142857
62,0.00021941509967048962,0.00022249990595238548,0.8722261904761904,0.8713928571428572
63,0.00021930160675020445,0.00022213787798370634,0.8720119047619047,0.8703928571428572
64,0.00021989582674134344,0.00022303468521152223,0.8707142857142857,0.8696785714285714
65,0.00021910297480367478,0.0002222866245678493,0.8711904761904762,0.8699642857142857
66,0.00021939873180928685,0.00022272168844938279,0.8712619047619048,0.869
67,0.00022025918144555318,0.00022322726675442288,0.8707142857142857,0.8693571428571428
68,0.00021983047184490022,0.00022262571219887052,0.8713333333333333,0.8718928571428571
69,0.0002203322429032553,0.0002231836925659861,0.8712261904761904,0.8707857142857143
70,0.00021910083755141214,0.0002225576958486012,0.8719285714285714,0.8709285714285714
71,0.00021976685843297413,0.00022285942839724677,0.8729107142857143,0.8708214285714285
72,0.0002191090023233777,0.0002224358341523579,0.8722678571428572,0.86975
73,0.00022013787623672258,0.00022289292833634785,0.8720357142857142,0.8708214285714285
74,0.00021923334204724856,0.00022252983067716872,0.8726666666666667,0.8722142857142857
75,0.00021926904150417872,0.0002224976910012109,0.8726309523809523,0.8715357142857143
76,0.00021876157749266853,0.00022223399366651264,0.8718869047619048,0.8708928571428571
77,0.0002193665186918917,0.00022285674405949455,0.871625,0.87025
78,0.00021907539914051692,0.00022235702297517231,0.8726130952380953,0.8716071428571428
