,loss/train,loss/valid,acc/train,acc/valid
0,0.0003484214430763608,0.0003522398833717619,0.4628452380952381,0.4667142857142857
1,0.00031683512777090075,0.00031984444175447735,0.6394464285714285,0.647
2,0.00028548516865287507,0.0002886708698102406,0.810029761904762,0.8134285714285714
3,0.00026898126800855,0.0002719650971038001,0.8236190476190476,0.8256785714285715
4,0.00026547786735353016,0.00026840628470693316,0.830952380952381,0.8331428571428572
5,0.00025993267872503824,0.00026230607075350626,0.8338035714285714,0.8362857142857143
6,0.00025641506165266037,0.0002590173589331763,0.8339940476190476,0.8378928571428571
7,0.0002593593852860587,0.00026213360045637403,0.8316845238095238,0.8338214285714286
8,0.00025856209830159234,0.0002610409302370889,0.833654761904762,0.8363928571428572
9,0.00025343096965835206,0.00025614950912339346,0.8345595238095238,0.8388214285714286
10,0.0002547899559140205,0.00025732506811618807,0.8361428571428572,0.8399642857142857
11,0.0002537073432689621,0.00025640393793582915,0.8301726190476191,0.8311071428571428
12,0.00024948652798221225,0.0002522060594388417,0.8381190476190477,0.8398214285714286
13,0.00025094578698987055,0.0002537717233811106,0.8366845238095239,0.8369642857142857
14,0.00024804835802032834,0.0002506009233849389,0.8416369047619048,0.84275
15,0.0002479611477326779,0.0002504079160945756,0.8397023809523809,0.8400714285714286
16,0.00024576590298896746,0.0002483662281717573,0.8412857142857143,0.8423928571428572
17,0.00024843673851518406,0.0002512885108590126,0.8362559523809524,0.8358571428571429
18,0.0002447744733875706,0.00024756833698068347,0.8425297619047619,0.8426071428571429
19,0.00024380856841093018,0.0002459429172532899,0.8359940476190476,0.8391428571428572
20,0.00024216642177530697,0.0002443758377007076,0.841952380952381,0.8440714285714286
21,0.00023984365786115328,0.0002424016339438302,0.8441726190476191,0.8446428571428571
22,0.00024277466908097266,0.00024532957055738993,0.8429166666666666,0.8431071428571428
23,0.000240807170491843,0.00024339378412280765,0.8423035714285714,0.8429285714285715
24,0.00024058211949609575,0.00024287806238446917,0.8433035714285714,0.8431785714285714
25,0.00024108869422759328,0.00024366014344351632,0.8425892857142857,0.84375
26,0.0002395685100484462,0.00024223268564258304,0.8426845238095239,0.8438214285714286
27,0.00024330402875230426,0.00024558947873967035,0.8406071428571429,0.843
28,0.00023879254094901539,0.0002414897648351533,0.8442083333333333,0.8445714285714285
29,0.0002394986024924687,0.0002421281412243843,0.846047619047619,0.8467857142857143
30,0.00023921194441971325,0.00024191124417952128,0.8442261904761905,0.8451785714285714
31,0.0002385495826601982,0.0002408279435975211,0.8464107142857142,0.8467857142857143
32,0.00023910945139470554,0.00024167012423276902,0.8459702380952381,0.8477857142857143
33,0.0002390863872354939,0.00024169896223715374,0.8464047619047619,0.8471785714285714
34,0.00023891774387586683,0.00024140867058719908,0.8454761904761905,0.8464642857142857
35,0.0002399801095681531,0.00024268579057284764,0.8445416666666666,0.84325
36,0.0002381143436900207,0.00024065155748810086,0.8446071428571429,0.8453214285714286
