,loss/train,loss/valid,acc/train,acc/valid
0,0.000495473826747565,0.0005029169533933912,0.8131309523809523,0.8154285714285714
1,0.0005008578947967007,0.0005091955363750458,0.8109226190476191,0.8129642857142857
2,0.0004952745357794421,0.00050383959710598,0.8131071428571428,0.8125
3,0.0004951885848173073,0.00050313743523189,0.8236964285714286,0.8253928571428572
4,0.0004824058294651054,0.0004906749257019587,0.8230059523809524,0.8240357142857143
5,0.0004794563115352676,0.00048694821766444616,0.8283571428571429,0.8287857142857142
6,0.0004845795968458766,0.0004917602794510977,0.8268035714285714,0.8286785714285714
7,0.0004714861996471882,0.0004791171071784837,0.8283273809523809,0.8308571428571428
8,0.0005112169241266591,0.0005204597881862096,0.7872321428571428,0.7878928571428572
9,0.0004841621457820847,0.000493398758981909,0.8139285714285714,0.8139642857142857
10,0.0004713269869486491,0.00047990364262035916,0.8374166666666667,0.8374285714285714
11,0.0004730628351015704,0.0004815486999494689,0.8330357142857143,0.8345714285714285
12,0.0004740291534080392,0.0004816431775689125,0.834654761904762,0.8373214285714285
13,0.000482242873914185,0.0004908980822988919,0.8256904761904762,0.8248571428571428
14,0.00047635517819296746,0.00048449967162949697,0.8356488095238095,0.8380714285714286
15,0.00047691820650583224,0.00048536428276981625,0.8335654761904762,0.8341785714285714
16,0.0004889245505134265,0.0004968317747116089,0.8286964285714286,0.8297857142857142
17,0.0004917004379842963,0.0005008848554321698,0.8156369047619048,0.8144285714285714
18,0.0004779280997103169,0.0004860642264996256,0.8333869047619048,0.8355
19,0.00047287212188045185,0.00048091102497918267,0.8323928571428572,0.8323214285714285
20,0.0004782129384222485,0.00048556518448250634,0.8311011904761905,0.8325357142857143
21,0.000469131951885564,0.0004776930000100817,0.8333273809523809,0.83425
22,0.0004766950635682969,0.00048444487580231256,0.8332916666666667,0.83525
23,0.0004689186364412308,0.0004770862896527563,0.8383214285714286,0.8409642857142857
24,0.00048330754485158696,0.0004916718602180481,0.8377202380952381,0.8383214285714286
25,0.0004671305166113944,0.00047576696532113214,0.8373452380952381,0.8367857142857142
26,0.0004707991294562817,0.00047873472528798237,0.8380595238095238,0.83875
27,0.000469011875135558,0.0004770916434270995,0.8327261904761905,0.8336785714285714
28,0.00047008065347160614,0.00047845071128436496,0.8373928571428572,0.8392857142857143
29,0.00047071201957407454,0.0004789737186261586,0.8372738095238095,0.837
30,0.0004708602541968936,0.00047949274948665073,0.8329166666666666,0.8319285714285715
31,0.000472909361656223,0.00048134552155222214,0.8301369047619047,0.8299285714285715
32,0.000468635321550426,0.0004763480776122638,0.840279761904762,0.8423571428571428
33,0.0004707656208248365,0.0004786262991172927,0.8370357142857143,0.8385
34,0.00046961328546915734,0.0004768913590482303,0.8370238095238095,0.8391428571428572
35,0.0004713686614164284,0.0004799759909510612,0.8383392857142857,0.83875
36,0.00047236193929399764,0.0004808299424392836,0.8298095238095238,0.8296428571428571
37,0.0004693775689672856,0.0004772184555019651,0.832297619047619,0.834
38,0.00046816829308157873,0.00047708504859890255,0.8370178571428571,0.8374642857142857
39,0.00046942473380338575,0.00047750722084726605,0.8386785714285714,0.8400714285714286
40,0.00046924063332733654,0.00047742363065481183,0.8410297619047619,0.84175
41,0.00047529822126740504,0.00048343103804758617,0.8394404761904762,0.8417857142857142
42,0.0004681266727192061,0.0004764462730714253,0.8375416666666666,0.8373928571428572
43,0.0004636661314538547,0.0004718967346208436,0.8369404761904762,0.8385357142857143
44,0.00046523329278542883,0.0004733221839581217,0.8388035714285714,0.8401428571428572
45,0.00047239377952757334,0.0004810332283377647,0.8381190476190477,0.8375714285714285
46,0.00046072969550178165,0.00046937156787940436,0.8392916666666667,0.8396071428571429
47,0.00047021379907216345,0.00047885255941322873,0.8399821428571429,0.8406428571428571
48,0.00047036181833772433,0.0004785061734063285,0.837047619047619,0.8379642857142857
49,0.000484636658004352,0.0004929788155215127,0.8390654761904762,0.8388928571428571
50,0.00046328625703851383,0.00047158938752753395,0.838220238095238,0.8392857142857143
51,0.00046555162735638166,0.0004735693292958396,0.8405595238095238,0.8426428571428571
52,0.0004693338425741309,0.0004781777166894504,0.8412619047619048,0.8418928571428571
53,0.0004759741902706169,0.0004843895754643849,0.8382083333333333,0.8391071428571428
54,0.00046364554372571766,0.00047168844618967603,0.8413333333333334,0.8428214285714286
55,0.0004695186471300466,0.0004777397406952722,0.8399345238095238,0.8411785714285714
56,0.0004679252609965347,0.0004764101579785347,0.8396964285714286,0.8393928571428572
57,0.00046252293476746194,0.00047075810389859334,0.8382738095238095,0.8403571428571428
58,0.0004614634749790033,0.00046929403075150083,0.8395535714285715,0.8411428571428572
59,0.00046455960011198405,0.00047213005274534224,0.8406428571428571,0.8430357142857143
60,0.0004683426336518356,0.00047638407243149624,0.8413928571428572,0.842
61,0.00046238070850570997,0.0004705715381673404,0.8392083333333333,0.8395714285714285
62,0.00046817418578125184,0.00047626781995807377,0.8414226190476191,0.8436785714285714
63,0.00046710186930639405,0.0004759227452533586,0.8375476190476191,0.8364642857142857
64,0.00046522443067459834,0.0004733240327664784,0.8418511904761905,0.8432857142857143
65,0.0004635294881604967,0.0004718236880643027,0.8425714285714285,0.84375
66,0.0004675106970327241,0.0004757671569074903,0.8398869047619048,0.8397142857142857
67,0.00047250359132885934,0.00048082221192973,0.839672619047619,0.84025
68,0.0004638486440692629,0.00047194781260831014,0.8422916666666667,0.8425357142857143
69,0.00046449845976063184,0.0004725290898765836,0.8420595238095238,0.8426785714285714
70,0.000460755224916197,0.00046875673958233425,0.8428928571428571,0.845
71,0.0004641070144162292,0.0004723813139966556,0.8425059523809524,0.8432142857142857
72,0.0004646636378907022,0.00047277165736470903,0.8401130952380952,0.8406071428571429
73,0.0004665624270481723,0.0004749159035938127,0.8413452380952381,0.8416785714285714
74,0.0004588221561695848,0.00046717388502189093,0.8420535714285714,0.8423214285714286
75,0.00045928766755830676,0.00046786696144512723,0.8433333333333334,0.8446071428571429
76,0.0004594834436263357,0.0004682330350790705,0.8403333333333334,0.8404285714285714
77,0.00046343172926987923,0.00047172627172299795,0.8416309523809524,0.8430357142857143
78,0.0004635542416501613,0.00047236317821911406,0.8386964285714286,0.8371785714285714
79,0.0004641922568636281,0.00047245005518198015,0.841672619047619,0.8427142857142857
