,loss/train,loss/valid,acc/train,acc/valid
0,0.0005505814374912353,0.0005587895065546036,0.7779226190476191,0.7819285714285714
1,0.0005756157916926202,0.0005844154549496514,0.7065297619047619,0.7089285714285715
2,0.00048542223374048866,0.0004930280127695628,0.8189642857142857,0.82025
3,0.0004865289353543804,0.0004939824055348123,0.8150059523809524,0.8170357142857143
4,0.00046938178670548255,0.00047627429344824384,0.8321011904761905,0.8333928571428572
5,0.0004696751300777708,0.000476392004106726,0.834220238095238,0.8361071428571428
6,0.00046549247719702264,0.0004725654380662101,0.8385178571428571,0.8395357142857143
7,0.00046487635232153395,0.00047105587593146734,0.8372440476190476,0.8399285714285715
8,0.0004637992646367777,0.0004707175503884043,0.8384047619047619,0.8389285714285715
9,0.0004666086325333232,0.0004728187152317592,0.8372440476190476,0.8383214285714286
10,0.0004711212670164449,0.00047860290642295564,0.8301190476190476,0.8310357142857143
11,0.00046790719777345657,0.00047399886484657017,0.8391071428571428,0.8421071428571428
12,0.0004632973546783129,0.0004696947559714317,0.8387261904761905,0.8420357142857143
13,0.0004624693381289641,0.0004692527513418879,0.8425595238095238,0.8451785714285714
14,0.00046284312825827374,0.00046850155506815227,0.84275,0.8453214285714286
15,0.00046045435007129395,0.0004669064666543688,0.841952380952381,0.845
16,0.00045774093731528235,0.00046494068737540925,0.8450297619047619,0.8470357142857143
17,0.00045977784728720077,0.0004673385779772486,0.8431964285714286,0.84425
18,0.0004583751722460701,0.00046539448095219473,0.8429107142857143,0.8455714285714285
19,0.00046959972080020675,0.0004773738809994289,0.8367202380952381,0.8391428571428572
20,0.00045919468874732654,0.0004658014614667211,0.8460119047619048,0.8462857142857143
21,0.00046913961161460194,0.0004757537692785263,0.8382916666666667,0.8401785714285714
22,0.00045590570533559434,0.0004629203123705728,0.8494404761904762,0.8511428571428571
23,0.0004573255268236001,0.0004638840045247759,0.8491726190476191,0.8519642857142857
24,0.0004545782660799367,0.0004615242662174361,0.8522202380952381,0.8533571428571428
25,0.00045430225577382813,0.0004620918184518814,0.8491845238095238,0.8503214285714286
26,0.000458646414712781,0.0004653687743203981,0.8484047619047619,0.8498928571428571
27,0.0004648474948037238,0.000471572037254061,0.8479940476190476,0.8493214285714286
28,0.0004575807267711276,0.00046413503906556536,0.8473571428571428,0.8503214285714286
29,0.0004576991698926403,0.00046539442134755,0.8468392857142857,0.8476071428571429
30,0.00045582517679958114,0.00046263221544878824,0.8513095238095238,0.8538214285714286
31,0.0004549020209482738,0.00046229614743164605,0.8528154761904762,0.8534285714285714
32,0.000452129042219548,0.00046010331490210126,0.8545,0.8539285714285715
33,0.00045326994430451166,0.00046025130578449794,0.8529107142857143,0.8542142857142857
