,loss/train,loss/valid,acc/train,acc/valid
0,0.0004967015917812075,0.000505356924874442,0.8136964285714285,0.8138928571428572
1,0.0004779119056959947,0.00048551091764654434,0.8270833333333333,0.8280714285714286
2,0.0004727718141816911,0.00048114218137093953,0.8318809523809524,0.8314285714285714
3,0.0004718810898207483,0.00048025601357221603,0.8270773809523809,0.8266785714285714
4,0.00046774234977506454,0.0004759047638092722,0.8365297619047619,0.8370714285714286
5,0.0004697656805316607,0.00047848760336637497,0.8341011904761905,0.8361071428571428
6,0.0004723839452933697,0.00048111520920481,0.8302083333333333,0.83075
7,0.0004658156124254068,0.00047422794571944646,0.8379345238095238,0.8377857142857142
8,0.00046624896267340296,0.0004748890314783369,0.8364761904761905,0.8359285714285715
9,0.00046490420755885897,0.00047320317583424707,0.8394702380952381,0.8418571428571429
10,0.00046157850094494365,0.0004697892325265067,0.8422678571428571,0.8426428571428571
11,0.0004615279416598025,0.00047031612481389726,0.8407380952380953,0.8418214285714286
12,0.0004615768444325243,0.0004703420475125313,0.8425833333333334,0.8433214285714286
13,0.000464347980206921,0.00047389311236994606,0.844452380952381,0.8421785714285714
14,0.000460822926922923,0.00046995291858911514,0.8449166666666666,0.8451428571428572
15,0.00046107782494454156,0.0004701288289257458,0.8467738095238095,0.8466428571428571
16,0.0004593387157434509,0.00046800548902579714,0.845220238095238,0.8456428571428571
17,0.0004592417847542536,0.0004687530611242567,0.8467738095238095,0.84575
18,0.0004584691684160914,0.00046760983765125274,0.8474583333333333,0.8465714285714285
19,0.00045880346709773655,0.0004675770295517785,0.846,0.8467857142857143
20,0.00045596292490760485,0.00046550232810633525,0.8484702380952381,0.84825
21,0.0004576169348188809,0.0004666536971926689,0.8485178571428571,0.8488214285714286
22,0.00046007290180949937,0.000468859752374036,0.8487202380952381,0.8503928571428572
23,0.000456286961833636,0.0004657160394958087,0.8497619047619047,0.8477142857142858
24,0.00045698591818412143,0.00046634427032300405,0.8509107142857143,0.8498571428571429
25,0.00045679175357023877,0.0004665415372167315,0.8478690476190476,0.8475714285714285
26,0.00045525127188080834,0.00046447843419654026,0.8489761904761904,0.8480357142857143
27,0.0004576602134676207,0.000466971717774868,0.8494702380952381,0.8482142857142857
28,0.00045453540785681635,0.00046373882676873886,0.8504345238095238,0.8501428571428571
29,0.0004564795582776978,0.0004661797572459493,0.850375,0.8493571428571428
30,0.0004551562604804834,0.00046437273919582364,0.8503988095238095,0.8506071428571429
31,0.0004544648224753993,0.0004641346771802221,0.8509345238095238,0.8492142857142857
32,0.00045762157085395993,0.00046732844305889945,0.850202380952381,0.8480357142857143
33,0.00045444532483816146,0.0004631372562476567,0.8513988095238095,0.8512142857142857
34,0.0004563822435835997,0.00046537784806319644,0.8520952380952381,0.8505
35,0.0004552026563102291,0.0004646352082490921,0.8511309523809524,0.8493214285714286
36,0.0004551410052393164,0.0004646515878183501,0.8511011904761905,0.8508571428571429
37,0.00045680000331430206,0.0004658731424382755,0.8521488095238096,0.8515714285714285
38,0.00045316042839771225,0.00046274232012884957,0.8527083333333333,0.8512142857142857
39,0.00045415354342687696,0.0004628975253020014,0.8518869047619048,0.8518571428571429
40,0.00045297249069526084,0.00046198810743434087,0.8534880952380952,0.8518928571428571
41,0.00045363759870330493,0.0004627681810941015,0.851875,0.8514642857142857
42,0.00045629630681304705,0.0004653976187109947,0.8532261904761905,0.8518214285714286
43,0.0004547147513145492,0.00046410604140588213,0.8514642857142857,0.8515357142857143
44,0.00045195940846488587,0.0004615051480276244,0.8513988095238095,0.8507857142857143
45,0.00045318519590156417,0.000462572418153286,0.8532261904761905,0.8528928571428571
46,0.0004529365294036411,0.00046250117889472416,0.8534107142857142,0.85175
47,0.00045531315143619263,0.00046494465214865546,0.854672619047619,0.85325
48,0.0004528497856642519,0.000463092674102102,0.8544702380952381,0.8527142857142858
49,0.0004521100345466818,0.00046154852317912236,0.8533571428571428,0.8525714285714285
50,0.0004532204508071854,0.00046242396214178633,0.8548809523809524,0.8527857142857143
51,0.00045233409479260447,0.00046216234564781187,0.8541309523809524,0.85275
52,0.0004540261869274435,0.00046316375264099667,0.8545119047619048,0.8535
53,0.00045359943878083003,0.00046339301764965055,0.8548571428571429,0.8536071428571429
54,0.00045052301830479077,0.00045999507499592645,0.854672619047619,0.8536071428571429
55,0.0004530075712218171,0.00046274660101958685,0.8552083333333333,0.8525714285714285
56,0.0004508677391069276,0.0004603492362158639,0.8552857142857143,0.853
57,0.0004501498169487431,0.0004598710866911071,0.854827380952381,0.8536785714285714
58,0.0004527830398153691,0.00046213571514402117,0.8517738095238095,0.8495714285714285
59,0.0004515886917000725,0.0004612145125865936,0.8555654761904762,0.8533571428571428
60,0.0004482753647580033,0.00045806692221335004,0.8558690476190476,0.85425
61,0.00044911373335690727,0.0004590147031205041,0.8559821428571428,0.8538214285714286
62,0.000450660586889301,0.0004598508115325655,0.8554702380952381,0.8544285714285714
63,0.0004528351580458028,0.0004624046427862985,0.8536011904761904,0.8522142857142857
64,0.00045046173373148554,0.00046031180662768227,0.8556428571428571,0.8529285714285715
65,0.00044940444436811266,0.00045888419981513704,0.8562380952380952,0.8550357142857142
66,0.00044919763629635174,0.00045920362217085703,0.8553809523809524,0.8530714285714286
67,0.000451422867143438,0.00046129712249551503,0.8559642857142857,0.8526071428571429
68,0.0004489476063421794,0.00045901848056486677,0.8554880952380952,0.8529285714285715
69,0.0004513535084468978,0.0004615588081734521,0.856672619047619,0.8547142857142858
70,0.0004521087766403244,0.00046168722744498934,0.8561726190476191,0.8540714285714286
71,0.00044946250337220376,0.00045924483771835056,0.8565416666666666,0.8558214285714286
72,0.0004491873708154474,0.00045882872492074967,0.8558511904761905,0.85425
73,0.00045083299563044595,0.00046052516677549905,0.8557619047619047,0.8537857142857143
74,0.00045065924081773984,0.00046030781737395695,0.8563988095238095,0.8536785714285714
75,0.00044899389999253407,0.00045891452048506053,0.8561547619047619,0.8537142857142858
