,loss/train,loss/valid,acc/train,acc/valid
0,0.00048300356382415406,0.0004906336856739862,0.8167142857142857,0.81675
1,0.00047027617799384253,0.00047671764237540106,0.8306845238095238,0.8331428571428572
2,0.000469774425561939,0.0004758955953376634,0.8303452380952381,0.8331428571428572
3,0.0004682103179040409,0.000473249403493745,0.8337976190476191,0.8385
4,0.0004749479717796757,0.0004814322835632733,0.8256428571428571,0.8283928571428572
5,0.0004759892532158466,0.0004833682594554765,0.822595238095238,0.8223571428571429
6,0.0004597094961929889,0.0004651236395750727,0.8405416666666666,0.8444642857142857
7,0.00045731094674695107,0.00046443895995616915,0.8419821428571429,0.8446428571428571
8,0.000452807881825027,0.00046051150879689625,0.8477202380952381,0.8482142857142857
9,0.00045927537676124344,0.0004661718936903136,0.8452857142857143,0.8476428571428571
10,0.00047845491997542837,0.00048587569168635775,0.8160178571428571,0.8175357142857143
11,0.00046992232402165733,0.0004773490631154605,0.8366964285714286,0.8383571428571429
12,0.0004615748733991668,0.000469148436827319,0.838202380952381,0.8412857142857143
13,0.0004834940034363951,0.0004910818519336836,0.8118333333333333,0.8137142857142857
14,0.00046401154374082885,0.00047104867015566144,0.8347440476190476,0.8381428571428572
15,0.00045125707806575866,0.0004577325369630541,0.8489761904761904,0.8525
16,0.0004504455397171634,0.0004572616357888494,0.8513630952380953,0.8541428571428571
17,0.00045751517656303587,0.0004652279210942132,0.8451190476190477,0.8474642857142857
18,0.00046233326107973145,0.00046901588035481317,0.8426488095238095,0.8450357142857143
19,0.0004575358210575013,0.0004641396030783653,0.8426547619047619,0.8454285714285714
20,0.00045495739295369104,0.0004621305444410869,0.8458452380952381,0.84725
21,0.0004527753098379998,0.00045950899911778316,0.8469940476190476,0.8486785714285714
22,0.00045996464185771486,0.00046700886317661833,0.8468095238095238,0.8488571428571429
23,0.0004603110924363136,0.000467634454369545,0.8461845238095238,0.8488928571428571
24,0.0004551397702168851,0.00046233241260051726,0.8459940476190476,0.8487857142857143
25,0.00045647555873507543,0.00046378737475190844,0.8462261904761905,0.8490357142857143
26,0.00045312177957523435,0.0004601895809173584,0.8465892857142857,0.8490357142857143
27,0.0004546145033978281,0.0004615829097373145,0.8467678571428572,0.8494642857142857
28,0.0004539339542388916,0.00046114357241562435,0.846875,0.8494285714285714
29,0.00045303113758563994,0.00046008907684258054,0.846452380952381,0.8491071428571428
30,0.0004571213610470295,0.00046433274554354804,0.8473690476190476,0.8500357142857143
31,0.00045371388874593233,0.00046083694270678926,0.8464642857142857,0.8474285714285714
