,loss/train,loss/valid,acc/train,acc/valid
0,0.0006639887381877218,0.000675856277346611,0.5620595238095238,0.5616428571428571
1,0.0006568918689375832,0.0006677072857107435,0.5303095238095238,0.5306785714285714
2,0.0006227190082981473,0.0006319232391459601,0.6162380952380953,0.6191428571428571
3,0.0005829771193010466,0.0005909379294940404,0.7057440476190476,0.7088571428571429
4,0.0005476075904000373,0.0005549858191183636,0.7636071428571428,0.7679285714285714
5,0.0005310479076135726,0.0005379529786961419,0.782720238095238,0.7863571428571429
6,0.0005217670773466428,0.000528848545891898,0.7888690476190476,0.7917857142857143
7,0.0005177076721475238,0.000524742379784584,0.7912380952380952,0.7941785714285714
8,0.0005145439292703356,0.0005216731152364186,0.7925119047619048,0.7956071428571428
9,0.0005116424553451084,0.0005186491076435362,0.7947142857142857,0.7975714285714286
10,0.0005116855942067646,0.0005189141098942075,0.7924880952380953,0.7955
11,0.0005116045583216916,0.0005190497849668776,0.7908452380952381,0.7934285714285715
12,0.000509011241474322,0.0005158990249037742,0.7947678571428571,0.7971428571428572
13,0.0005048688509989353,0.0005119894881333623,0.7989702380952381,0.8028214285714286
14,0.0005062803166608015,0.0005135911298649651,0.7968571428571428,0.79975
15,0.0005059033896596659,0.0005131010870848383,0.7967321428571429,0.7987857142857143
16,0.000504996448932659,0.0005125060815896307,0.7988095238095239,0.8015714285714286
17,0.0005045687841872374,0.0005117685092347009,0.7988571428571428,0.8011428571428572
18,0.0005010375997849873,0.0005079703330993652,0.8028333333333333,0.8059642857142857
19,0.0004999970236704463,0.0005070624809179987,0.802172619047619,0.8054285714285714
20,0.000498179739607232,0.0005049465053847858,0.8049345238095238,0.8083928571428571
21,0.0004959957702528863,0.0005029607053313937,0.807577380952381,0.8101785714285714
22,0.000498345847463324,0.0005054004745823997,0.8041666666666667,0.8069285714285714
23,0.0004932120763474987,0.0004997769658054625,0.8097202380952381,0.8130357142857143
24,0.0004929697321993964,0.0004996077631201063,0.8113095238095238,0.8148571428571428
25,0.0004946227657298247,0.0005013277541313852,0.8087321428571429,0.8108928571428572
26,0.0004891590587794781,0.000495917267033032,0.814672619047619,0.8175714285714286
27,0.0004897848976155122,0.0004960001770939145,0.8148035714285714,0.8166785714285715
28,0.0004874810086829322,0.0004940151657376971,0.8164702380952381,0.8195357142857143
29,0.0004886652474247274,0.0004953332639166287,0.8152738095238096,0.8175357142857143
30,0.00048686836677647773,0.0004931199199387005,0.8181845238095238,0.8198214285714286
31,0.00048652453756048566,0.0004931027357067381,0.8182440476190476,0.81975
32,0.00048613113129422777,0.0004927120698349816,0.8194047619047619,0.8201071428571428
33,0.0004840284186814513,0.0004905843106763703,0.8213035714285715,0.8237857142857142
34,0.00048250623952065196,0.0004890358852488654,0.8227142857142857,0.824
35,0.0004822396132208052,0.0004888604985816139,0.8228690476190477,0.82475
36,0.00048241248673626353,0.0004889978404556002,0.8226130952380952,0.8250357142857143
37,0.000481004451357183,0.00048789047236953465,0.823875,0.8256785714285715
38,0.00048183300292917663,0.00048811843459095275,0.82325,0.826
39,0.0004823413995050249,0.0004889619446226529,0.8218571428571428,0.82475
40,0.0004811583065560886,0.0004879331099135535,0.8239821428571429,0.8260357142857143
41,0.00048024954966136387,0.0004871623654450689,0.8235654761904762,0.8258571428571428
42,0.0004783350782735007,0.00048478358983993533,0.8260595238095239,0.8285357142857143
43,0.00047871039240133194,0.0004850573145917484,0.8269285714285715,0.8289642857142857
44,0.00047813836059400016,0.00048479969480207986,0.827422619047619,0.8298571428571428
45,0.0004785897298937752,0.0004851325654557773,0.8270654761904762,0.8289642857142857
46,0.000476713172736622,0.00048317021131515504,0.8293869047619048,0.8314642857142858
47,0.00047665676102042197,0.0004828741092767034,0.8290714285714286,0.8316428571428571
48,0.0004751108496316842,0.00048174116973366055,0.8305416666666666,0.8323928571428572
49,0.00047468109003135137,0.0004813793344157083,0.8308452380952381,0.8333928571428572
50,0.0004750145118506182,0.000481772427048002,0.8297261904761905,0.8329642857142857
51,0.00047431952204732666,0.0004811463664684977,0.8307380952380953,0.8328571428571429
52,0.00047358847285310427,0.0004799199455550739,0.8317380952380953,0.8345
53,0.0004738495505991436,0.00048022602179220746,0.8316130952380952,0.8335357142857143
54,0.0004732460741485868,0.00047982652059623174,0.8318511904761905,0.8336428571428571
55,0.0004724026760529904,0.00047899992231811796,0.831654761904762,0.8342142857142857
56,0.0004725683256983757,0.0004790462255477905,0.8309166666666666,0.8330714285714286
57,0.0004709638474243028,0.0004776630039725985,0.8333690476190476,0.8353571428571429
58,0.0004716232124538649,0.00047808646410703656,0.8325119047619047,0.83375
